Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,5.41899999999998,23.603,0.0,0.46603192636278074,MADHAYA PRADESH,BHIND
2001-01-16,3.702,24.953,0.0,0.36762134900852433,MADHAYA PRADESH,BHIND
2001-03-11,12.916,34.944,0.0,0.11502578217732733,MADHAYA PRADESH,BHIND
2001-07-27,26.495,34.868,7.003785204000001,0.66834966278038,MADHAYA PRADESH,BHIND
2002-02-19,14.759,32.646,0.0,0.44449324600396367,MADHAYA PRADESH,BHIND
2003-02-06,5.493,25.902,0.0,0.5395279280732667,MADHAYA PRADESH,BHIND
2003-05-11,23.953,45.325,0.0,0.0699000740139546,MADHAYA PRADESH,BHIND
2003-05-28,32.66,45.377,0.0,0.12669719374698665,MADHAYA PRADESH,BHIND
2003-06-18,33.759,41.134,0.158500668,0.330337076849066,MADHAYA PRADESH,BHIND
2004-02-29,12.445,33.922,0.0,0.2998995165933123,MADHAYA PRADESH,BHIND
2004-04-13,26.734,43.093,0.0,0.107958551207195,MADHAYA PRADESH,BHIND
2004-05-16,32.437,46.075,0.0,0.17110974829260198,MADHAYA PRADESH,BHIND
2004-07-04,30.142,38.958,18.0976755216,0.4180999239805013,MADHAYA PRADESH,BHIND
2004-08-05,29.16,37.605,0.0,0.4759575809221193,MADHAYA PRADESH,BHIND
2005-05-29,29.011,49.006,0.0,0.09275286596252001,MADHAYA PRADESH,BHIND
2006-01-10,2.71699999999998,25.399,0.0,0.41850330747870035,MADHAYA PRADESH,BHIND
2006-05-31,30.178,47.342,0.0,0.09693155095311447,MADHAYA PRADESH,BHIND
2008-02-29,10.908,35.693,0.0,0.30428776444346534,MADHAYA PRADESH,BHIND
2008-03-26,21.048,38.77,0.0,0.166164840866508,MADHAYA PRADESH,BHIND
2008-04-03,23.442,40.549,0.0102996816,0.203299922232269,MADHAYA PRADESH,BHIND
2008-07-31,27.047,33.836,19.7496427944,0.779297305386169,MADHAYA PRADESH,BHIND
2008-10-09,21.903,37.057,1.26342696,0.5021221699402271,MADHAYA PRADESH,BHIND
2009-10-26,14.752,32.001,0.0,0.3100352338865327,MADHAYA PRADESH,BHIND
2010-12-22,6.31999999999999,24.071,0.0,0.548689511836432,MADHAYA PRADESH,BHIND
2011-03-04,13.981,28.975,0.624275232,0.599321443965578,MADHAYA PRADESH,BHIND
2011-05-07,28.822,41.919,0.0,0.18783787507532035,MADHAYA PRADESH,BHIND
2012-06-11,32.402,45.154,0.0,0.15736671096552532,MADHAYA PRADESH,BHIND
2013-09-07,23.004,35.547,0.0,0.5627959773601573,MADHAYA PRADESH,BHIND
