Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,6.827,29.3285,0.0,0.3133914708704435,CHATISGARH,JASHPURNAGAR
2001-04-15,19.3185,37.7665,0.022315986,0.4469341803265315,CHATISGARH,JASHPURNAGAR
2002-05-12,24.2885,44.995999999999995,0.0,0.131581351750809,CHATISGARH,JASHPURNAGAR
2002-05-19,18.942500000000003,46.0085,0.0,0.194579231274954,CHATISGARH,JASHPURNAGAR
2005-01-28,15.2265,17.9965,20.418260598,0.8496066316117854,CHATISGARH,JASHPURNAGAR
2005-03-30,21.5335,39.251999999999995,0.0,0.286875666719497,CHATISGARH,JASHPURNAGAR
2005-05-04,23.8615,38.805,0.0,0.2588160490169835,CHATISGARH,JASHPURNAGAR
2006-04-07,20.436999999999998,40.6095,0.0,0.142587007952507,CHATISGARH,JASHPURNAGAR
2008-05-18,21.810499999999998,43.0165,0.030899059200000002,0.22924947955950298,CHATISGARH,JASHPURNAGAR
2008-05-20,23.244,42.8585,0.0,0.18686332471602152,CHATISGARH,JASHPURNAGAR
2008-08-18,23.3945,32.239,5.221938420000001,0.7952917972813944,CHATISGARH,JASHPURNAGAR
2009-12-31,13.3115,26.484,0.1081466532,0.6049423302500115,CHATISGARH,JASHPURNAGAR
2010-05-26,25.868000000000002,45.4245,0.0,0.1945556414738675,CHATISGARH,JASHPURNAGAR
2010-10-17,21.617,28.9575,2.3646380039999997,0.8239103041819109,CHATISGARH,JASHPURNAGAR
2011-01-02,9.480000000000015,24.5165,0.0,0.4100154871993025,CHATISGARH,JASHPURNAGAR
2011-03-03,16.3515,37.0445,0.0,0.3066778914514055,CHATISGARH,JASHPURNAGAR
2011-11-21,13.767499999999998,28.616500000000002,0.0,0.605770485616876,CHATISGARH,JASHPURNAGAR
2012-01-13,4.851,20.099,0.0,0.5107583720816224,CHATISGARH,JASHPURNAGAR
2012-06-02,23.356,47.4555,0.0,0.2545974604201905,CHATISGARH,JASHPURNAGAR
2012-06-09,26.6755,45.75,0.0,0.24618405999827447,CHATISGARH,JASHPURNAGAR
2013-04-07,19.244500000000002,39.5265,0.0,0.10676385344582401,CHATISGARH,JASHPURNAGAR
