Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.394,36.340500000000006,0.087547401,0.5805324520228152,WEST BENGAL,HOOGLY
2000-08-11,25.0375,30.21,15.767955359999998,0.8653480425825395,WEST BENGAL,HOOGLY
2001-03-01,21.058,33.869,0.9801865566,0.6506773980447932,WEST BENGAL,HOOGLY
2001-09-20,23.921,35.0155,9.747801513,0.7460398472982934,WEST BENGAL,HOOGLY
2001-10-30,22.5875,28.5235,14.6899247598,0.8839310353784623,WEST BENGAL,HOOGLY
2002-07-10,29.500500000000002,39.1215,0.67291245,0.5525891893165975,WEST BENGAL,HOOGLY
2002-08-18,25.865499999999997,35.888999999999996,9.9503530776,0.82019369882365,WEST BENGAL,HOOGLY
2002-12-23,12.9015,27.0975,0.0343322784,0.5132211987287549,WEST BENGAL,HOOGLY
2003-05-18,27.936500000000002,42.6,3.9542215482,0.5333183144303288,WEST BENGAL,HOOGLY
2003-07-26,26.6325,29.846,19.37370348,0.8681407862643643,WEST BENGAL,HOOGLY
2003-12-22,12.405000000000001,26.0545,0.0,0.5590829350466745,WEST BENGAL,HOOGLY
2003-12-28,14.517,21.7485,2.2101404616,0.5778541270663042,WEST BENGAL,HOOGLY
2005-07-19,26.334,36.1275,2.0500662186,0.7306284770208635,WEST BENGAL,HOOGLY
2007-12-31,10.019999999999996,26.0225,0.0,0.42978880603954517,WEST BENGAL,HOOGLY
2009-06-22,29.024,47.5645,10.6520166,0.5419752401581213,WEST BENGAL,HOOGLY
2009-12-22,12.7735,26.698999999999998,3.92074452,0.4917076670272515,WEST BENGAL,HOOGLY
2010-08-20,26.3995,34.032,8.836268597999998,0.7923107714100863,WEST BENGAL,HOOGLY
2011-03-26,22.671,40.2325,3.8967137226000004,0.5709086522129923,WEST BENGAL,HOOGLY
2011-11-26,16.225,28.9095,9.955927539900003,0.6396196732665442,WEST BENGAL,HOOGLY
2012-05-05,22.378,42.431,0.10514252249999999,0.5625033259485203,WEST BENGAL,HOOGLY
2012-10-08,22.7385,30.051499999999997,11.7875571192,0.852958520057324,WEST BENGAL,HOOGLY
2013-02-28,17.405,36.483000000000004,0.0,0.35436089591806447,WEST BENGAL,HOOGLY
