Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.861,30.944,0.0,0.5178060078773,ANDHRA PRADESH,VISAKHAPATNAM
2000-10-30,19.611,30.705,0.018024441942857145,0.6623178794734823,ANDHRA PRADESH,VISAKHAPATNAM
2000-12-17,12.494,28.299,0.0,0.5848440860208591,ANDHRA PRADESH,VISAKHAPATNAM
2001-06-02,25.927,36.35,1.2526377788571428,0.596194536495534,ANDHRA PRADESH,VISAKHAPATNAM
2001-08-09,23.71,27.192,55.03696760571428,0.8862970282538047,ANDHRA PRADESH,VISAKHAPATNAM
2001-10-03,24.25,27.815,19.054657852457144,0.8972557379948664,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-02,13.908,29.907,0.0,0.6707645175140288,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-29,22.722,30.163,4.430090817257143,0.839228593299947,ANDHRA PRADESH,VISAKHAPATNAM
2003-09-15,25.024,31.651,2.9660619857142856,0.7462398542190855,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-12,12.528,27.33,0.0,0.6738060196875763,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-27,16.447,36.112,0.0,0.5970821129487389,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-31,21.161,36.887,0.0299181168,0.6739905556521427,ANDHRA PRADESH,VISAKHAPATNAM
2007-02-03,13.14,29.416,0.0,0.6600093232376517,ANDHRA PRADESH,VISAKHAPATNAM
2008-08-11,23.441,28.99,3.7969045518857136,0.8302383421672838,ANDHRA PRADESH,VISAKHAPATNAM
2008-08-14,24.604,30.805,17.99649149142857,0.8382249683293205,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-14,16.98,36.129,0.0,0.49585025665557225,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-06,25.171,32.918,0.5257743171428572,0.590726564743143,ANDHRA PRADESH,VISAKHAPATNAM
2011-05-17,23.67,34.161,7.298061282514285,0.7339203684205441,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-02,24.109,30.462,11.537115490285714,0.790787172197908,ANDHRA PRADESH,VISAKHAPATNAM
2013-12-09,14.992,26.413,0.0,0.43552636549229623,ANDHRA PRADESH,VISAKHAPATNAM
