Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.949,44.098,0.0,0.18963095257616672,RAJASTHAN,BHILWARA
2001-06-05,27.002,39.572,0.0164304576,0.4003445444003151,RAJASTHAN,BHILWARA
2001-09-24,21.259,38.463,0.0,0.2535507816838523,RAJASTHAN,BHILWARA
2001-10-14,20.886,34.788,0.005762916,0.4152409486882013,RAJASTHAN,BHILWARA
2001-11-16,11.536,32.105,0.0,0.21505477548890586,RAJASTHAN,BHILWARA
2002-07-17,25.373,41.877,0.36980775874285715,0.486314782847994,RAJASTHAN,BHILWARA
2002-09-24,24.545,38.761,0.0,0.2729360508411877,RAJASTHAN,BHILWARA
2002-11-16,12.008,31.7,0.0,0.23393600720179472,RAJASTHAN,BHILWARA
2002-11-17,12.367,32.279,0.0,0.2284410807155364,RAJASTHAN,BHILWARA
2002-11-23,11.715,31.468,0.0,0.24813100850040812,RAJASTHAN,BHILWARA
2003-04-27,22.997,40.191,0.0,0.12328436955903828,RAJASTHAN,BHILWARA
2003-10-11,21.7,35.775,0.0,0.234491511078496,RAJASTHAN,BHILWARA
2005-08-08,23.917,32.248,0.3205164692571429,0.6958966880834929,RAJASTHAN,BHILWARA
2005-09-20,22.842,33.847,4.332241387542858,0.7243126549433917,RAJASTHAN,BHILWARA
2006-01-24,4.41300000000001,22.88,0.0,0.29527067773032617,RAJASTHAN,BHILWARA
2006-05-20,27.71,39.874,0.0,0.2896897992556629,RAJASTHAN,BHILWARA
2006-12-12,7.15899999999999,24.346,0.0,0.3736865649145284,RAJASTHAN,BHILWARA
2007-01-03,8.24099999999999,24.093,0.0,0.45364780360869184,RAJASTHAN,BHILWARA
2008-02-06,2.839,22.824,0.0,0.38256632656905437,RAJASTHAN,BHILWARA
2008-03-29,19.164,39.248,0.0,0.10992469018598601,RAJASTHAN,BHILWARA
2008-07-25,26.682,37.815,1.206166677942857,0.538587783014114,RAJASTHAN,BHILWARA
2010-02-18,8.20999999999998,28.696,0.0,0.18152076608414974,RAJASTHAN,BHILWARA
2011-08-05,23.782,32.431,3.531320930057143,0.813873270560304,RAJASTHAN,BHILWARA
2012-05-31,28.962,45.087,0.0,0.21597837189294228,RAJASTHAN,BHILWARA
2012-11-14,11.328,29.7,0.0,0.3363585779411279,RAJASTHAN,BHILWARA
2013-11-23,9.68000000000001,26.562,0.0,0.41057127571077273,RAJASTHAN,BHILWARA
