Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.858,44.516000000000005,4.271364945,0.4023731034419788,UTTAR PRADESH,MATHURA
2002-08-27,26.7295,37.445,0.4085539524,0.6127801271538404,UTTAR PRADESH,MATHURA
2004-12-21,9.864500000000024,24.599,0.0,0.6206334593043582,UTTAR PRADESH,MATHURA
2005-02-26,11.596499999999999,31.2745,0.0,0.4477682577076637,UTTAR PRADESH,MATHURA
2006-04-24,23.035,41.0635,0.0,0.2893322606276407,UTTAR PRADESH,MATHURA
2006-05-24,28.576,44.0875,7.4451673494,0.3673616765216892,UTTAR PRADESH,MATHURA
2007-02-13,11.669,16.1695,8.161638642,0.8821593842046548,UTTAR PRADESH,MATHURA
2007-05-04,28.680500000000002,43.9855,14.056491114,0.36297211121373724,UTTAR PRADESH,MATHURA
2007-06-15,31.9015,47.921499999999995,1.8874167210000001,0.45800213524973477,UTTAR PRADESH,MATHURA
2008-03-16,16.767000000000003,37.539500000000004,3.0272485698,0.320971310023935,UTTAR PRADESH,MATHURA
2009-01-21,9.874500000000015,23.427999999999997,0.0,0.54320120194154,UTTAR PRADESH,MATHURA
2009-03-04,13.8475,36.8365,0.0,0.44170907120317177,UTTAR PRADESH,MATHURA
2009-08-23,27.511,38.820499999999996,10.7584483266,0.5439393548998029,UTTAR PRADESH,MATHURA
2009-12-14,11.644,24.2225,10.4666247,0.5964395677188745,UTTAR PRADESH,MATHURA
2011-01-19,6.25649999999999,20.7795,0.0128746062,0.6360523784802575,UTTAR PRADESH,MATHURA
2011-09-27,23.153,33.449,8.583066E-4,0.6691413511710887,UTTAR PRADESH,MATHURA
2012-12-17,11.823,24.2725,2.3684985918,0.5660281211411072,UTTAR PRADESH,MATHURA
