Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.953,39.7325,5.4820056132,0.45537060252488826,MADHAYA PRADESH,CHHATARPUR
2001-11-18,10.733,31.826999999999998,0.0,0.3861660679131883,MADHAYA PRADESH,CHHATARPUR
2002-07-24,25.811999999999998,38.04600000000001,0.0,0.5141529987146529,MADHAYA PRADESH,CHHATARPUR
2002-08-06,24.978,30.294,19.741915116,0.8463738454217713,MADHAYA PRADESH,CHHATARPUR
2002-08-22,24.198,28.637999999999998,14.672756716200002,0.9005397329898752,MADHAYA PRADESH,CHHATARPUR
2004-03-23,22.1175,41.8215,0.0,0.128876484933529,MADHAYA PRADESH,CHHATARPUR
2004-12-28,3.668999999999985,26.8915,0.0,0.3645290700511593,MADHAYA PRADESH,CHHATARPUR
2005-06-02,24.929499999999997,44.9965,0.0,0.11258668263631925,MADHAYA PRADESH,CHHATARPUR
2005-07-29,23.567,31.851999999999997,5.500673658,0.8074640676606093,MADHAYA PRADESH,CHHATARPUR
2005-10-11,18.7175,33.712,0.0,0.4989516326901463,MADHAYA PRADESH,CHHATARPUR
2005-12-02,14.4,28.406,0.0,0.41405757856113246,MADHAYA PRADESH,CHHATARPUR
2005-12-06,4.247000000000015,27.110999999999997,0.0,0.39999978815408577,MADHAYA PRADESH,CHHATARPUR
2006-04-09,22.509999999999998,42.7745,0.0,0.13742758934931726,MADHAYA PRADESH,CHHATARPUR
2006-10-03,23.639,35.698,0.0708103044,0.6154073744785195,MADHAYA PRADESH,CHHATARPUR
2007-01-16,3.392499999999985,26.772,0.0,0.29757011057605426,MADHAYA PRADESH,CHHATARPUR
2007-03-11,12.560500000000001,34.9945,0.0,0.25740012064294776,MADHAYA PRADESH,CHHATARPUR
2007-07-08,23.601,25.889,8.4474559098,0.8601337349541475,MADHAYA PRADESH,CHHATARPUR
2007-07-18,24.886,35.185,1.3097766654,0.7033662119412525,MADHAYA PRADESH,CHHATARPUR
2007-09-23,21.738500000000002,30.4395,0.6499530071999999,0.6894347854056225,MADHAYA PRADESH,CHHATARPUR
2008-04-22,16.1065,47.1295,0.0,0.16781068681676597,MADHAYA PRADESH,CHHATARPUR
2008-11-15,12.776499999999999,30.6075,0.0,0.4478268526136008,MADHAYA PRADESH,CHHATARPUR
2008-11-30,8.07900000000001,28.153,0.0,0.4771859470803662,MADHAYA PRADESH,CHHATARPUR
2008-12-03,6.313999999999989,27.8095,0.0,0.6018554689431945,MADHAYA PRADESH,CHHATARPUR
2009-02-15,11.119,31.1965,0.0,0.421349653235968,MADHAYA PRADESH,CHHATARPUR
2009-05-23,25.77,49.370000000000005,0.0,0.193851643127659,MADHAYA PRADESH,CHHATARPUR
2009-10-30,13.988,32.165,0.0,0.4747609443672525,MADHAYA PRADESH,CHHATARPUR
2011-05-04,24.7245,43.86750000000001,0.0,0.200151419034468,MADHAYA PRADESH,CHHATARPUR
2012-05-22,23.9785,44.6035,0.0,0.1486954127501725,MADHAYA PRADESH,CHHATARPUR
2013-09-29,22.4705,32.1845,9.501883425,0.8358446596355971,MADHAYA PRADESH,CHHATARPUR
2013-12-22,7.643500000000021,26.942500000000003,0.0,0.597634076412744,MADHAYA PRADESH,CHHATARPUR
