Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,9.84500000000003,27.407,0.0,0.6068735558492563,ORISSA,KORAPUT
2001-05-06,23.68,38.62,0.09212492400000001,0.5655395606734523,ORISSA,KORAPUT
2002-01-08,13.096,25.495,1.5821448839999999,0.780394070420742,ORISSA,KORAPUT
2002-04-10,22.328,37.569,0.0,0.4014154149383864,ORISSA,KORAPUT
2002-04-12,20.158,35.902,0.021743771999999998,0.47127329692134334,ORISSA,KORAPUT
2002-04-18,22.244,37.879,0.0,0.4437744934934997,ORISSA,KORAPUT
2002-11-02,17.271,25.291,0.1762390416,0.598504923756247,ORISSA,KORAPUT
2002-11-28,10.397,28.222,0.0,0.2793141630212003,ORISSA,KORAPUT
2003-04-09,20.114,36.267,4.1450532,0.5957050549651323,ORISSA,KORAPUT
2005-02-06,13.346,28.92,0.0,0.5525742055783374,ORISSA,KORAPUT
2005-05-05,20.459,34.497,0.17795558880000004,0.5367366225663656,ORISSA,KORAPUT
2005-12-27,7.82499999999999,26.547,0.0,0.365043733181918,ORISSA,KORAPUT
2007-01-07,8.81299999999999,27.785,0.0,0.602961622707564,ORISSA,KORAPUT
2007-02-11,12.878,29.474,0.0,0.4788550193599714,ORISSA,KORAPUT
2007-02-22,10.471,29.814,0.0,0.3092419215019337,ORISSA,KORAPUT
2007-05-20,24.982,39.038,0.10299680879999999,0.27305520547435935,ORISSA,KORAPUT
2007-11-11,14.64,28.183,0.0,0.5113868159337077,ORISSA,KORAPUT
2007-12-15,17.649,25.96,0.0,0.42320619103286,ORISSA,KORAPUT
2008-04-29,21.955,43.433,0.054931716,0.5093180676904784,ORISSA,KORAPUT
2008-05-17,24.813,39.046,0.0,0.155864451374036,ORISSA,KORAPUT
2008-08-01,21.153,24.223,3.2303807928,0.8930422059888041,ORISSA,KORAPUT
2008-09-14,20.485,26.818,8.8520040816,0.8820482896501151,ORISSA,KORAPUT
2009-02-18,11.592,33.448,0.0,0.5269665894718584,ORISSA,KORAPUT
2010-01-13,18.443,28.329,11.5842811296,0.8229245094149743,ORISSA,KORAPUT
2010-06-30,23.15,31.062,9.6605291472,0.6950282068973314,ORISSA,KORAPUT
2011-04-03,16.376,37.3,0.0,0.3993850723158287,ORISSA,KORAPUT
2011-12-16,7.79599999999999,29.521,0.0,0.620157643072658,ORISSA,KORAPUT
2012-08-29,21.652,31.934,16.3656224856,0.8248007695987054,ORISSA,KORAPUT
2012-09-17,21.162,22.783,14.476772591999998,0.9305168507212547,ORISSA,KORAPUT
2012-10-11,19.847,28.722,9.3841563936,0.8734561763774287,ORISSA,KORAPUT
2013-10-08,21.422,31.409,4.6863563928,0.830124074173613,ORISSA,KORAPUT
