Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,10.561,27.5845,0.0,0.3961397136190223,BIHAR,JAMUI
2000-02-22,11.4775,29.097,0.0,0.44642431541352773,BIHAR,JAMUI
2000-11-09,14.3085,30.651,0.0,0.45131879800837826,BIHAR,JAMUI
2000-11-24,13.201,29.0195,0.0,0.534281591642203,BIHAR,JAMUI
2001-01-01,14.535,17.3735,2.8989316062,0.674023525801889,BIHAR,JAMUI
2001-05-12,24.7885,39.1905,0.07209783,0.485402642109002,BIHAR,JAMUI
2001-07-30,25.676000000000002,30.981,6.857014319999999,0.8454544635953185,BIHAR,JAMUI
2004-09-07,24.874000000000002,34.197,2.4734271834,0.727737306951087,BIHAR,JAMUI
2005-01-11,11.773499999999999,21.8135,0.3214360422,0.5273279461242533,BIHAR,JAMUI
2005-06-05,29.662,41.6105,0.5325794766,0.37615122054859806,BIHAR,JAMUI
2005-10-12,21.277500000000003,33.3685,0.4381657686,0.6777580667309723,BIHAR,JAMUI
2005-12-26,9.835499999999996,24.902,0.0,0.4410259844311517,BIHAR,JAMUI
2006-01-17,7.976999999999975,28.4255,0.0,0.4546749447341557,BIHAR,JAMUI
2006-06-24,27.0985,36.367999999999995,0.47936413259999994,0.6157243335976768,BIHAR,JAMUI
2006-07-23,24.893,32.442,7.141758093,0.8021997987856377,BIHAR,JAMUI
2006-09-19,24.216,32.515,11.8111631436,0.8219970731426175,BIHAR,JAMUI
2006-10-27,17.8405,31.369,0.03433221,0.6742439341742693,BIHAR,JAMUI
2007-05-16,26.369,37.777,0.0,0.41515069644262176,BIHAR,JAMUI
2007-08-19,25.3,29.3465,13.094327106,0.905650884248916,BIHAR,JAMUI
2008-01-13,10.147,24.277,0.0,0.3529800080167732,BIHAR,JAMUI
2008-11-16,16.346,30.5925,0.0,0.6185985663322737,BIHAR,JAMUI
2010-06-21,26.603,38.8755,5.6437974576,0.6521450312424135,BIHAR,JAMUI
2010-10-28,17.375,29.6565,0.0,0.6424568440876792,BIHAR,JAMUI
2011-08-31,24.6845,30.853,5.3549766972,0.8530454685116697,BIHAR,JAMUI
2012-06-16,31.509,43.914,0.867747816,0.42440959736908274,BIHAR,JAMUI
2012-07-04,26.09,30.460500000000003,26.987747193,0.8354902276509025,BIHAR,JAMUI
2013-04-03,23.365000000000002,39.188,0.0738144252,0.213190145534858,BIHAR,JAMUI
2013-09-03,24.182000000000002,30.356,3.0564304452,0.8122192941275042,BIHAR,JAMUI
