Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.8055,39.346000000000004,0.0,0.1278873445796705,RAJASTHAN,DHOLPUR
2000-12-23,3.82649999999998,25.165,0.0,0.427900620969461,RAJASTHAN,DHOLPUR
2001-01-13,3.0510000000000153,24.336,0.0,0.31280584395571054,RAJASTHAN,DHOLPUR
2001-03-27,17.096,37.836,0.0,0.155473124351021,RAJASTHAN,DHOLPUR
2002-01-20,9.303500000000014,21.906,0.0,0.5218829595297305,RAJASTHAN,DHOLPUR
2002-03-18,13.9175,38.307,0.0,0.146661621246683,RAJASTHAN,DHOLPUR
2003-10-24,14.4375,31.011499999999998,0.0,0.38924036478275403,RAJASTHAN,DHOLPUR
2004-01-04,4.96449999999999,21.005499999999998,0.0,0.615166889570805,RAJASTHAN,DHOLPUR
2004-02-25,13.3195,34.199,0.0,0.288732200026603,RAJASTHAN,DHOLPUR
2007-05-22,31.389499999999998,43.066,0.0,0.1888643356399845,RAJASTHAN,DHOLPUR
2007-12-12,9.811500000000006,16.608,1.2368216232,0.687616439247387,RAJASTHAN,DHOLPUR
2008-08-22,24.0225,29.737000000000002,0.46863576,0.7026012134996316,RAJASTHAN,DHOLPUR
2008-09-10,22.75,35.4315,0.242042652,0.733631392139379,RAJASTHAN,DHOLPUR
2008-11-19,18.534,27.9635,0.905513688,0.5559460091920565,RAJASTHAN,DHOLPUR
2009-03-05,17.113,35.812,0.0,0.2607082608619465,RAJASTHAN,DHOLPUR
2009-04-20,26.1755,45.2705,0.0,0.0909388137724018,RAJASTHAN,DHOLPUR
2009-06-09,30.225,45.4025,0.0,0.1265977910618345,RAJASTHAN,DHOLPUR
2009-07-26,26.894,35.3125,12.488363834400001,0.6958485981302565,RAJASTHAN,DHOLPUR
2010-01-09,5.345000000000001,22.0245,0.0,0.6779792973116725,RAJASTHAN,DHOLPUR
2010-02-08,17.3815,32.271,0.053214966,0.3227574229360855,RAJASTHAN,DHOLPUR
2010-04-07,19.918,41.783500000000004,0.0,0.0944112877172056,RAJASTHAN,DHOLPUR
2010-06-25,32.805,42.5975,0.102138624,0.294223032165653,RAJASTHAN,DHOLPUR
2010-08-31,26.661,34.8405,3.6907179516,0.751451479619099,RAJASTHAN,DHOLPUR
2010-12-11,7.416500000000015,21.461,0.0,0.473029002409549,RAJASTHAN,DHOLPUR
2011-07-31,26.1235,33.7495,5.833053216,0.8545068204273965,RAJASTHAN,DHOLPUR
2011-09-28,21.3535,32.0635,0.0,0.697167920399935,RAJASTHAN,DHOLPUR
2011-12-31,8.510500000000004,23.8215,0.15277869,0.5156170572697615,RAJASTHAN,DHOLPUR
2012-01-26,5.48750000000001,22.387500000000003,0.0,0.518331018426371,RAJASTHAN,DHOLPUR
2012-02-23,11.4195,30.636,0.0,0.4148429046718675,RAJASTHAN,DHOLPUR
2012-04-05,25.369,38.5385,0.568199322,0.2268152031507965,RAJASTHAN,DHOLPUR
2012-06-13,31.189,44.086,0.0,0.2413765888207905,RAJASTHAN,DHOLPUR
2012-08-30,25.7225,31.8355,7.4895834798,0.8760894254314815,RAJASTHAN,DHOLPUR
2013-04-16,22.244999999999997,41.709500000000006,0.0,0.1711220123840215,RAJASTHAN,DHOLPUR
2013-06-17,26.5455,37.702,16.312120389,0.6438362819745105,RAJASTHAN,DHOLPUR
2013-10-06,21.8495,30.8095,0.0,0.773064151615446,RAJASTHAN,DHOLPUR
2013-12-13,10.812,25.9235,0.0,0.5211438801186574,RAJASTHAN,DHOLPUR
