Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.55000000000001,24.385,0.0,0.21546051491751564,RAJASTHAN,BIKANER
2001-02-17,9.90100000000001,28.315,0.0,0.3557654372759123,RAJASTHAN,BIKANER
2001-06-24,30.292,42.77,0.0,0.303846793674332,RAJASTHAN,BIKANER
2002-07-01,31.872,43.765,0.0228882,0.35560558352821264,RAJASTHAN,BIKANER
2003-07-01,31.282,42.789,1.6496664,0.3610449752797223,RAJASTHAN,BIKANER
2004-05-15,29.292,42.3,0.0,0.2503069647852763,RAJASTHAN,BIKANER
2004-09-17,25.926,38.034,0.0,0.4038977323070267,RAJASTHAN,BIKANER
2005-04-11,13.048,32.348,0.0,0.0928678238735745,RAJASTHAN,BIKANER
2005-05-15,23.146,42.407,0.0,0.09748290753274787,RAJASTHAN,BIKANER
2005-07-23,29.276,42.188,0.0,0.338386585867161,RAJASTHAN,BIKANER
2005-11-08,14.535,30.853,0.0,0.191477707034353,RAJASTHAN,BIKANER
2006-02-11,14.281,31.604,0.0,0.21893144950440166,RAJASTHAN,BIKANER
2006-10-20,22.619,35.995,0.00915528,0.29194007742511063,RAJASTHAN,BIKANER
2006-12-17,10.055,24.383,0.0,0.41628476156211836,RAJASTHAN,BIKANER
2007-04-24,25.359,42.309,0.0,0.17081431889425466,RAJASTHAN,BIKANER
2007-06-14,32.59,46.168,0.0,0.25653431292769135,RAJASTHAN,BIKANER
2007-07-06,30.832,43.519,0.0011444088,0.3831735688458844,RAJASTHAN,BIKANER
2007-08-03,30.831,42.888,0.0068664576000000005,0.3751407508790587,RAJASTHAN,BIKANER
2007-12-10,10.595,25.647,0.020599368,0.24669133376881067,RAJASTHAN,BIKANER
2008-09-03,25.698,38.711,0.0,0.3072315811182797,RAJASTHAN,BIKANER
2010-02-19,8.16199999999998,27.897,0.0,0.2238340172186367,RAJASTHAN,BIKANER
2010-06-22,31.77,44.071,0.0,0.18582128259463968,RAJASTHAN,BIKANER
2010-07-13,29.089,38.313,0.027465825599999997,0.5006467356029797,RAJASTHAN,BIKANER
2010-11-02,14.272,31.09,0.0,0.256630062697866,RAJASTHAN,BIKANER
2010-12-04,9.19499999999999,23.24,0.0,0.32182505632048564,RAJASTHAN,BIKANER
2011-01-22,12.994,24.38,0.0,0.28301788083076135,RAJASTHAN,BIKANER
2011-04-28,26.35,41.943,0.0,0.12557955694658465,RAJASTHAN,BIKANER
2011-07-21,29.788,41.558,0.0,0.3664350023157583,RAJASTHAN,BIKANER
2012-04-23,20.552,36.002,0.0,0.296734676189582,RAJASTHAN,BIKANER
2012-11-09,16.464,31.934,0.0,0.23648346453706334,RAJASTHAN,BIKANER
2012-12-02,7.041,24.111,0.0,0.35944851053955235,RAJASTHAN,BIKANER
2013-06-05,31.36,45.654,0.0,0.20718130267312998,RAJASTHAN,BIKANER
2013-08-27,28.012,37.473,0.0,0.4918086424662483,RAJASTHAN,BIKANER
