Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,13.099,28.225,0.0,0.3620673526180125,MIZORAM,CHHIMTUIPUI
2001-02-20,11.136500000000002,32.0935,0.0,0.493538884258477,MIZORAM,CHHIMTUIPUI
2001-04-18,22.1415,36.3395,0.462627522,0.5616360016743764,MIZORAM,CHHIMTUIPUI
2001-11-05,20.224,33.0245,0.0,0.7269455386104164,MIZORAM,CHHIMTUIPUI
2002-04-27,22.3925,37.5035,0.0,0.4901703935135595,MIZORAM,CHHIMTUIPUI
2002-05-02,17.8625,39.2405,0.0,0.45061123227261446,MIZORAM,CHHIMTUIPUI
2002-07-25,23.5315,32.1325,0.5235672419999999,0.8549215581962994,MIZORAM,CHHIMTUIPUI
2003-06-26,23.863,25.988999999999997,35.142516,0.9662488927176984,MIZORAM,CHHIMTUIPUI
2004-01-06,9.90349999999999,27.692500000000003,0.0,0.6852026805662774,MIZORAM,CHHIMTUIPUI
2004-02-09,10.1965,29.147,0.0,0.4803059256567705,MIZORAM,CHHIMTUIPUI
2004-03-29,21.3935,38.063,0.0,0.4800335350231995,MIZORAM,CHHIMTUIPUI
2004-04-30,21.6595,35.6445,0.106429968,0.5850098835713651,MIZORAM,CHHIMTUIPUI
2004-05-23,22.817500000000003,35.724000000000004,9.947774339999999,0.760872186005435,MIZORAM,CHHIMTUIPUI
2004-07-14,22.5155,30.147,4.3155669996,0.8922947478801679,MIZORAM,CHHIMTUIPUI
2005-10-20,21.5625,32.6105,7.7230494,0.798975849850502,MIZORAM,CHHIMTUIPUI
2006-01-31,9.132000000000005,30.919,0.0,0.565892411399799,MIZORAM,CHHIMTUIPUI
2008-02-02,8.569500000000005,22.9815,0.0,0.574383411359611,MIZORAM,CHHIMTUIPUI
2008-02-18,11.576,28.451,0.0,0.6491628243280569,MIZORAM,CHHIMTUIPUI
2008-06-04,22.874000000000002,30.2245,46.542574512,0.8769600331187765,MIZORAM,CHHIMTUIPUI
2008-08-17,23.139,26.649500000000003,26.18265375,0.957440802835354,MIZORAM,CHHIMTUIPUI
2009-12-08,10.277999999999999,27.5625,0.0,0.7383297706527916,MIZORAM,CHHIMTUIPUI
2010-10-07,22.724,30.4235,10.35204264,0.9128541874529761,MIZORAM,CHHIMTUIPUI
2011-09-13,23.9615,35.173500000000004,20.985605460000002,0.9078689503870295,MIZORAM,CHHIMTUIPUI
2011-12-19,4.609500000000001,26.496499999999997,0.0,0.770765720909533,MIZORAM,CHHIMTUIPUI
2012-11-05,16.924500000000002,31.348,2.561188392,0.8495941749214255,MIZORAM,CHHIMTUIPUI
2012-12-10,6.984000000000005,26.448,0.0,0.8190664170704169,MIZORAM,CHHIMTUIPUI
