Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,23.4625,37.075,1.9111636440000002,0.6361115608228043,TAMILNADU,TIRUNELVELI
2000-05-05,24.546,34.6665,2.2619240424,0.6902620243640903,TAMILNADU,TIRUNELVELI
2000-06-22,23.1375,29.8485,1.6891482192,0.7795019833560174,TAMILNADU,TIRUNELVELI
2000-08-24,22.758499999999998,25.2125,8.676339058799998,0.8923538570759283,TAMILNADU,TIRUNELVELI
2002-01-13,17.381500000000003,30.521,0.0,0.5756808049566017,TAMILNADU,TIRUNELVELI
2002-03-17,22.5135,36.5145,3.624343836,0.640133888701654,TAMILNADU,TIRUNELVELI
2002-04-07,21.2,36.7645,4.998206688000001,0.646203614839744,TAMILNADU,TIRUNELVELI
2003-05-01,23.204500000000003,32.951,3.3765792168,0.7038553317858316,TAMILNADU,TIRUNELVELI
2004-03-05,17.816000000000003,37.474999999999994,0.0,0.5946113581831777,TAMILNADU,TIRUNELVELI
2004-04-17,25.444,36.9955,1.2989048892,0.6906095005886898,TAMILNADU,TIRUNELVELI
2004-08-10,22.71,31.5405,0.0,0.6935524644766642,TAMILNADU,TIRUNELVELI
2004-12-14,22.633499999999998,26.5405,1.2561322452,0.8165265788810232,TAMILNADU,TIRUNELVELI
2005-06-25,23.3,28.1175,5.3681381856,0.8201232014684553,TAMILNADU,TIRUNELVELI
2006-07-17,24.366,30.8615,2.5820736144,0.7249327977903436,TAMILNADU,TIRUNELVELI
2007-10-14,23.444000000000003,25.774,129.97453790400002,0.9108349822993266,TAMILNADU,TIRUNELVELI
2008-01-19,14.661999999999999,34.319500000000005,0.0,0.6181392273975989,TAMILNADU,TIRUNELVELI
2008-09-13,23.490000000000002,33.841499999999996,0.22258756440000002,0.6687478933861725,TAMILNADU,TIRUNELVELI
2008-10-20,23.7175,31.7095,26.249741321999995,0.8029492883208246,TAMILNADU,TIRUNELVELI
2010-01-15,20.816499999999998,31.165,0.10414124879999999,0.6978664705336435,TAMILNADU,TIRUNELVELI
2010-09-03,23.489,32.815,0.0,0.6675747608587171,TAMILNADU,TIRUNELVELI
2010-09-20,22.478,34.0845,1.8596650152,0.7086010942167511,TAMILNADU,TIRUNELVELI
2011-10-30,23.124000000000002,25.7735,54.251008926000004,0.8985540034441656,TAMILNADU,TIRUNELVELI
2012-04-09,21.8215,33.2625,2.3918154275999997,0.7370380035945786,TAMILNADU,TIRUNELVELI
2012-06-20,22.5195,26.9655,11.183740404,0.8536096430823599,TAMILNADU,TIRUNELVELI
2013-03-14,21.309,33.203500000000005,0.3513335244,0.6815781748409981,TAMILNADU,TIRUNELVELI
2013-08-12,22.0875,27.499499999999998,3.5425199424,0.8446976409008008,TAMILNADU,TIRUNELVELI
