Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,8.79300000000001,33.78,0.0,0.14555574490892398,UTTARAKHAND,HARDWAR
2001-05-26,26.305500000000002,45.784,0.0,0.10591214682368166,UTTARAKHAND,HARDWAR
2003-02-02,7.405499999999991,21.1075,0.0,0.5996822547188465,UTTARAKHAND,HARDWAR
2003-09-20,23.958,33.1695,0.05750649,0.804625992855782,UTTARAKHAND,HARDWAR
2003-12-15,16.037,27.6055,1.0291098276,0.30212514749671404,UTTARAKHAND,HARDWAR
2004-01-19,6.01850000000002,22.725,0.0,0.587512084506914,UTTARAKHAND,HARDWAR
2004-04-15,19.0895,42.4135,0.0,0.1281029254315975,UTTARAKHAND,HARDWAR
2005-08-27,22.6995,35.540000000000006,1.6625417580000001,0.6928907020740516,UTTARAKHAND,HARDWAR
2006-03-07,14.481,33.8555,0.0,0.192589887602884,UTTARAKHAND,HARDWAR
2007-01-15,5.077999999999999,23.189,0.0,0.2325035018210245,UTTARAKHAND,HARDWAR
2008-06-28,24.932000000000002,30.9775,2.4822227592,0.779574510636882,UTTARAKHAND,HARDWAR
2009-07-12,26.718,38.6075,18.96686442,0.6755317933244085,UTTARAKHAND,HARDWAR
2011-04-27,22.628,40.0265,0.0,0.331969324120308,UTTARAKHAND,HARDWAR
2011-07-09,24.714,33.6695,11.056707072,0.7238714157200006,UTTARAKHAND,HARDWAR
2011-10-23,13.052,28.905,0.0,0.574695344403727,UTTARAKHAND,HARDWAR
2013-07-18,24.860500000000002,31.189500000000002,3.8709660059999997,0.832147631248437,UTTARAKHAND,HARDWAR
2013-09-20,21.6285,32.05,1.80244422,0.7423637738798701,UTTARAKHAND,HARDWAR
2013-09-25,23.3915,33.21,6.9986334492,0.8107920685986455,UTTARAKHAND,HARDWAR
