Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.152,37.531,0.0,0.425908542537743,UTTAR PRADESH,UNNAO
2001-01-02,6.53500000000003,23.296,0.0,0.669232093331381,UTTAR PRADESH,UNNAO
2001-04-22,22.208,39.097,0.0,0.152145253544647,UTTAR PRADESH,UNNAO
2003-07-17,28.166,36.76,0.04892346,0.574066697082398,UTTAR PRADESH,UNNAO
2003-12-20,10.798,24.808,0.0,0.578657490755052,UTTAR PRADESH,UNNAO
2004-01-20,5.11599999999999,23.366,0.0,0.65238828713909,UTTAR PRADESH,UNNAO
2004-07-03,31.976,43.371,0.0,0.31044265740581,UTTAR PRADESH,UNNAO
2004-10-01,25.346,39.132,0.0,0.492222372508173,UTTAR PRADESH,UNNAO
2005-01-10,8.40100000000001,24.149,0.0,0.548846434693779,UTTAR PRADESH,UNNAO
2005-05-09,26.189,42.304,0.0,0.106271345023547,UTTAR PRADESH,UNNAO
2005-05-30,32.764,44.636,0.0,0.111934191511104,UTTAR PRADESH,UNNAO
2006-01-13,8.13400000000001,26.62,0.0,0.319484876575182,UTTAR PRADESH,UNNAO
2007-04-25,30.048,44.71,0.0,0.0988027076189528,UTTAR PRADESH,UNNAO
2007-10-12,16.149,34.693,0.0,0.307409620145616,UTTAR PRADESH,UNNAO
2007-12-27,8.72899999999999,25.418,0.0,0.317597374577135,UTTAR PRADESH,UNNAO
2008-11-11,16.92,31.297,0.0,0.544901201900725,UTTAR PRADESH,UNNAO
2009-07-22,29.399,38.147,2.00672136,0.540054046502879,UTTAR PRADESH,UNNAO
2009-10-11,21.054,32.318,0.0,0.64979017072083,UTTAR PRADESH,UNNAO
2009-12-19,9.91199999999998,23.222,0.0,0.504082456436174,UTTAR PRADESH,UNNAO
2010-01-02,5.31799999999998,21.495,0.0,0.734652074568225,UTTAR PRADESH,UNNAO
2010-08-27,26.6,37.226,5.723189676,0.732904479951085,UTTAR PRADESH,UNNAO
2011-01-10,3.98700000000002,18.124,0.0,0.723821848679308,UTTAR PRADESH,UNNAO
2011-12-26,4.09199999999998,21.413,0.0,0.580628781942588,UTTAR PRADESH,UNNAO
2012-01-07,11.678,23.395,0.01373292,0.713123651490927,UTTAR PRADESH,UNNAO
2012-05-20,26.378,44.344,0.0,0.113691334970042,UTTAR PRADESH,UNNAO
2012-09-15,23.914,25.255,83.54063556,0.959343971839299,UTTAR PRADESH,UNNAO
2012-11-01,15.523,31.353,0.0,0.394922708597569,UTTAR PRADESH,UNNAO
2013-03-25,19.222,35.293,0.0,0.281572511905715,UTTAR PRADESH,UNNAO
2013-03-30,19.277,34.979,0.0,0.324200679131542,UTTAR PRADESH,UNNAO
