Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,14.5185,32.4315,0.0,0.17144830892987115,HIMACHAL PRADESH,CHAMBA
2000-05-15,18.944499999999998,34.808499999999995,0.0017166132,0.22445203711911552,HIMACHAL PRADESH,CHAMBA
2000-11-15,3.01750000000001,23.042499999999997,0.0,0.17190722557111549,HIMACHAL PRADESH,CHAMBA
2001-03-07,9.04400000000001,19.697,0.0,0.19723497493589875,HIMACHAL PRADESH,CHAMBA
2001-04-09,16.623,28.766000000000002,0.0,0.14939463454794125,HIMACHAL PRADESH,CHAMBA
2002-04-11,11.539999999999996,27.083,0.0,0.2627096184879495,HIMACHAL PRADESH,CHAMBA
2002-04-20,18.005,32.666,0.0,0.11800527698583989,HIMACHAL PRADESH,CHAMBA
2002-08-26,17.695999999999998,25.982999999999997,3.8640986676,0.754113952412247,HIMACHAL PRADESH,CHAMBA
2002-09-15,14.1535,26.373,0.9183885011999999,0.6956537708395587,HIMACHAL PRADESH,CHAMBA
2002-11-27,4.54499999999999,20.6895,0.0,0.11423938220590452,HIMACHAL PRADESH,CHAMBA
2004-04-14,11.86950000000001,30.3415,0.0,0.17294749223829553,HIMACHAL PRADESH,CHAMBA
2005-07-15,18.4765,21.7095,32.1569058654,0.8539104259286605,HIMACHAL PRADESH,CHAMBA
2006-08-03,18.759999999999998,26.106,5.049846063,0.750684496776154,HIMACHAL PRADESH,CHAMBA
2007-03-26,9.312,22.610500000000002,0.0,0.3800625946190587,HIMACHAL PRADESH,CHAMBA
2007-04-01,15.8245,25.045499999999997,0.0158786802,0.24453195942096,HIMACHAL PRADESH,CHAMBA
2007-05-07,18.6735,31.977999999999998,0.0,0.28746008481135776,HIMACHAL PRADESH,CHAMBA
2008-05-19,20.272,31.652500000000003,0.3707885502,0.34585039166638776,HIMACHAL PRADESH,CHAMBA
2008-12-07,11.1525,21.7795,0.0094413798,0.11254342923430745,HIMACHAL PRADESH,CHAMBA
2009-05-17,18.4075,33.7035,0.0,0.24388004540458674,HIMACHAL PRADESH,CHAMBA
2009-06-14,17.7815,31.9295,0.0,0.31239905634957577,HIMACHAL PRADESH,CHAMBA
2009-07-07,19.3765,36.0205,0.0,0.18818726988518453,HIMACHAL PRADESH,CHAMBA
2009-07-24,19.352,29.313000000000002,7.211065447799999,0.6707911005300007,HIMACHAL PRADESH,CHAMBA
2010-04-12,15.87,27.243000000000002,0.37379275199999995,0.369348396604543,HIMACHAL PRADESH,CHAMBA
2010-06-06,13.558,29.000500000000002,0.0,0.30934687663136995,HIMACHAL PRADESH,CHAMBA
2011-04-26,22.031,34.9445,0.0,0.24769163177210723,HIMACHAL PRADESH,CHAMBA
2011-06-25,23.947,35.257999999999996,11.9377617048,0.6303308531846857,HIMACHAL PRADESH,CHAMBA
2013-09-17,19.942500000000003,30.694000000000003,0.0,0.438181464911542,HIMACHAL PRADESH,CHAMBA
