Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.5475,30.7215,0.0,0.324231280196915,MADHAYA PRADESH,MANDLA
2000-03-10,9.462500000000006,33.1285,0.0,0.12480906152949,MADHAYA PRADESH,MANDLA
2001-01-31,9.036000000000005,34.331500000000005,0.0,0.26896669801048145,MADHAYA PRADESH,MANDLA
2001-10-12,17.972,35.0715,0.0,0.6479906228184535,MADHAYA PRADESH,MANDLA
2001-10-20,13.175,34.2815,0.0,0.44874798466385046,MADHAYA PRADESH,MANDLA
2003-04-23,24.381999999999998,45.7945,0.0,0.107296127095314,MADHAYA PRADESH,MANDLA
2004-06-20,23.175,32.557,2.258206884,0.7429406076442,MADHAYA PRADESH,MANDLA
2004-12-25,13.5805,26.2755,0.0300407544,0.5058824215874105,MADHAYA PRADESH,MANDLA
2005-05-18,30.281,41.995999999999995,0.0,0.138704104236502,MADHAYA PRADESH,MANDLA
2005-07-08,22.5745,29.255499999999998,10.331438079600002,0.8906820879499124,MADHAYA PRADESH,MANDLA
2005-08-05,22.372500000000002,25.598,6.33430467,0.955084072641806,MADHAYA PRADESH,MANDLA
2007-02-05,15.174,31.296,0.0,0.337068554227238,MADHAYA PRADESH,MANDLA
2007-08-09,21.97,27.427,2.359486008,0.8965664082753515,MADHAYA PRADESH,MANDLA
2008-02-12,14.18,27.588,0.0,0.2506701604545995,MADHAYA PRADESH,MANDLA
2008-04-14,24.5225,43.979,0.0,0.1563502369960775,MADHAYA PRADESH,MANDLA
2008-11-14,14.177499999999998,29.929499999999997,0.0,0.6437960526168565,MADHAYA PRADESH,MANDLA
2009-11-16,19.598,27.447,5.0339692728,0.9018511972487835,MADHAYA PRADESH,MANDLA
2010-06-14,30.159,44.7175,0.0,0.2778947363945385,MADHAYA PRADESH,MANDLA
2011-03-13,12.6335,34.6115,0.0017166132,0.174893390984233,MADHAYA PRADESH,MANDLA
2011-03-28,17.2905,39.153999999999996,0.0,0.1255444541031575,MADHAYA PRADESH,MANDLA
2011-05-03,26.4435,42.2295,0.0,0.150332110749533,MADHAYA PRADESH,MANDLA
2012-07-28,21.488,23.207,2.416991166,0.9574321133466754,MADHAYA PRADESH,MANDLA
2013-09-10,19.8575,32.8875,0.0017166132,0.647421944693257,MADHAYA PRADESH,MANDLA
