Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.611,34.305499999999995,0.47979361800000003,0.6616601557113142,ORISSA,KALAHANDI
2001-01-02,13.672,22.0435,0.33495449580000003,0.8259031831636015,ORISSA,KALAHANDI
2001-04-22,19.3295,38.616,0.0,0.19024341635765252,ORISSA,KALAHANDI
2003-07-17,22.8065,29.014,30.404878308,0.8742461506329567,ORISSA,KALAHANDI
2003-12-20,9.073000000000011,23.7205,0.0,0.682077817612532,ORISSA,KALAHANDI
2004-01-20,12.955,31.046,0.0,0.46256685408873677,ORISSA,KALAHANDI
2004-07-03,24.0275,30.787,13.218997717799999,0.751329962606857,ORISSA,KALAHANDI
2004-10-01,21.289,29.3405,4.883765975999999,0.8137860089308528,ORISSA,KALAHANDI
2005-01-10,11.197,29.799500000000002,0.0,0.48959102881212524,ORISSA,KALAHANDI
2005-05-09,26.1625,40.192,0.0017166132,0.27716184750679673,ORISSA,KALAHANDI
2005-05-30,24.707,40.7745,0.06566049,0.4180487383429892,ORISSA,KALAHANDI
2006-01-13,11.2285,30.271,0.0,0.4680100262465797,ORISSA,KALAHANDI
2007-04-25,25.905,45.535,0.0,0.22935213685618577,ORISSA,KALAHANDI
2007-10-12,16.7705,30.684,0.0,0.6402508261129505,ORISSA,KALAHANDI
2007-12-27,14.198,30.217,0.0,0.530178025148913,ORISSA,KALAHANDI
2008-11-11,18.133,29.9925,0.0042915348,0.6045833130714735,ORISSA,KALAHANDI
2009-07-22,22.583,26.342,1.8706800815999998,0.8397246896696899,ORISSA,KALAHANDI
2009-10-11,20.479,32.7455,0.2703667446,0.59140291985099,ORISSA,KALAHANDI
2009-12-19,14.6265,29.1275,0.0060081516,0.63814600311934,ORISSA,KALAHANDI
2010-01-02,7.10150000000002,25.866500000000002,0.0,0.5569566782336868,ORISSA,KALAHANDI
2010-08-27,22.261499999999998,29.91,6.5025313056,0.8538975602492249,ORISSA,KALAHANDI
2011-01-10,6.2964999999999804,25.313000000000002,0.0,0.5272067809570102,ORISSA,KALAHANDI
2011-12-26,5.044999999999985,27.677500000000002,0.0,0.49471021614009175,ORISSA,KALAHANDI
2012-01-07,14.960999999999999,30.269,0.0,0.5831093948141004,ORISSA,KALAHANDI
2012-05-20,28.216,42.516999999999996,0.0,0.21311138340902852,ORISSA,KALAHANDI
2012-09-15,21.127,29.469,8.722116648,0.8316279802665972,ORISSA,KALAHANDI
2012-11-01,18.814500000000002,25.134,7.2677143989,0.8267216215405819,ORISSA,KALAHANDI
2013-03-25,19.886000000000003,37.961,0.0,0.3297318927141347,ORISSA,KALAHANDI
2013-03-30,20.859,38.6605,0.0,0.30208922114709674,ORISSA,KALAHANDI
