Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,12.405,32.963,0.0,0.1368669451817472,GUJARAT,KAIRA/KHEDA
2000-08-09,27.334,33.706,0.21869680464000002,0.5632531074165806,GUJARAT,KAIRA/KHEDA
2000-11-11,18.723,37.934,0.0,0.24838386477734922,GUJARAT,KAIRA/KHEDA
2001-02-19,15.983,36.342,0.0,0.16744265589262802,GUJARAT,KAIRA/KHEDA
2001-07-20,25.676,27.331,55.233391406399996,0.8896000243670292,GUJARAT,KAIRA/KHEDA
2001-08-03,24.32,35.002,0.15466687919999997,0.6311824483269376,GUJARAT,KAIRA/KHEDA
2002-05-11,29.94,43.468,0.15106212000000002,0.3685761170000424,GUJARAT,KAIRA/KHEDA
2003-05-25,28.365,42.609,0.0061798104,0.3283928165633062,GUJARAT,KAIRA/KHEDA
2003-09-16,24.585,30.855,0.19638028800000001,0.715613644148588,GUJARAT,KAIRA/KHEDA
2006-06-20,29.99,42.731,0.12634271712,0.35518418248098105,GUJARAT,KAIRA/KHEDA
2006-11-22,19.611,32.887,6.8664528E-4,0.3861050888777132,GUJARAT,KAIRA/KHEDA
2007-10-20,18.726,34.357,0.0,0.3106248041539271,GUJARAT,KAIRA/KHEDA
2007-12-13,13.906,28.108,0.0,0.3326392589860912,GUJARAT,KAIRA/KHEDA
2008-08-16,24.255,28.631,0.7261275729600001,0.8887172714638426,GUJARAT,KAIRA/KHEDA
2008-10-07,23.423,33.112,4.53048950448,0.7206985561930421,GUJARAT,KAIRA/KHEDA
2009-05-28,28.659,44.876,0.0,0.35695541193797503,GUJARAT,KAIRA/KHEDA
2009-09-10,25.235,33.54,0.0,0.7235587610538953,GUJARAT,KAIRA/KHEDA
2010-03-15,16.967,39.636,0.0,0.2968416286774922,GUJARAT,KAIRA/KHEDA
2010-05-05,26.73,43.937,0.0,0.2772669513117552,GUJARAT,KAIRA/KHEDA
2011-02-17,14.618,29.435,0.0,0.37247213356596237,GUJARAT,KAIRA/KHEDA
2011-03-30,19.615,39.756,0.0,0.2852921532612446,GUJARAT,KAIRA/KHEDA
2011-05-24,29.171,43.124,0.0,0.4358916424638374,GUJARAT,KAIRA/KHEDA
2011-06-06,31.199,44.909,0.10505678975999999,0.3877596483736766,GUJARAT,KAIRA/KHEDA
