Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.91399999999999,27.089,0.14831560800000002,0.28852956725091156,HARYANA,HISSAR
2001-04-29,25.056,45.462,6.3337917599999995,0.25116824369007607,HARYANA,HISSAR
2002-01-24,7.52100000000002,24.078,1.04885208,0.4230613915820854,HARYANA,HISSAR
2002-02-11,9.089,15.644,3.6769873464,0.5845559720406767,HARYANA,HISSAR
2002-10-15,19.517,36.008,5.843009736,0.3997471005328908,HARYANA,HISSAR
2002-10-22,20.532,35.721,0.14625554400000002,0.29625246986355697,HARYANA,HISSAR
2003-04-16,25.92,35.884,0.31036414608,0.36684068031826184,HARYANA,HISSAR
2003-08-09,29.82,38.634,1.481780304,0.6334173493105453,HARYANA,HISSAR
2004-08-09,27.351,30.673,5.27824356048,0.7242935839910937,HARYANA,HISSAR
2004-10-22,19.244,33.61,1.69189489296,0.32879163784519916,HARYANA,HISSAR
2004-11-22,14.561,31.214,6.687927576,0.41435007794817447,HARYANA,HISSAR
2005-11-24,10.514,28.277,1.53980244,0.40067999849961733,HARYANA,HISSAR
2006-07-15,29.235,41.595,0.237236184,0.46854561656421323,HARYANA,HISSAR
2006-09-08,26.361,37.532,13.539620160000002,0.5755010214628082,HARYANA,HISSAR
2007-03-17,14.211,29.896,0.17509471199999999,0.5473917292468424,HARYANA,HISSAR
2008-06-02,28.819,42.354,13.08197006208,0.385795193926188,HARYANA,HISSAR
2009-03-24,18.074,34.918,2.1485138832,0.41246626194855124,HARYANA,HISSAR
2009-04-30,27.233,44.685,3.7772368488,0.236593790727617,HARYANA,HISSAR
2009-12-10,12.736,24.275,0.0,0.420351120815035,HARYANA,HISSAR
2009-12-28,4.89100000000002,22.363,0.96817049712,0.5448083924910823,HARYANA,HISSAR
2009-12-30,6.33300000000003,21.332,0.0,0.5097658298578895,HARYANA,HISSAR
2011-01-03,5.178,16.75,1.4646149064,0.694409157128818,HARYANA,HISSAR
2011-11-27,11.083,27.427,5.084608464,0.529544159022939,HARYANA,HISSAR
2012-01-20,2.512,17.458,0.0,0.6362210042905402,HARYANA,HISSAR
2013-10-13,22.391,31.738,6.076129032,0.759553907043516,HARYANA,HISSAR
