Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.09,33.0385,3.246118902,0.7155374376316755,WEST BENGAL,NADIA
2001-08-21,26.566499999999998,29.3815,20.61051813,0.849126349956816,WEST BENGAL,NADIA
2001-10-19,24.375999999999998,29.5295,16.249031766,0.82095651157662,WEST BENGAL,NADIA
2002-01-18,21.326,29.225,0.0,0.6499581460236955,WEST BENGAL,NADIA
2002-03-23,24.467,34.137,0.0,0.657204403450748,WEST BENGAL,NADIA
2002-06-15,27.2205,31.147,0.102996846,0.7827211423125365,WEST BENGAL,NADIA
2002-08-17,25.991,29.628,15.884682822000002,0.849192641628263,WEST BENGAL,NADIA
2003-03-24,24.424999999999997,33.5205,1.98612324,0.6200018340441655,WEST BENGAL,NADIA
2004-03-21,23.9295,33.735,0.270795834,0.6208886632663495,WEST BENGAL,NADIA
2005-03-18,25.2255,33.0665,0.5561829,0.644314280262131,WEST BENGAL,NADIA
2006-04-21,24.887999999999998,35.0245,3.303621,0.5530812983067475,WEST BENGAL,NADIA
2007-05-06,28.8275,34.6115,12.6274080132,0.603000046913569,WEST BENGAL,NADIA
2008-03-11,22.352,30.8085,23.8841165052,0.5868163065283645,WEST BENGAL,NADIA
2008-06-13,27.509,33.38,17.07687459,0.7231886176345135,WEST BENGAL,NADIA
2008-08-07,26.5675,30.758,2.5603313256,0.8420818850994825,WEST BENGAL,NADIA
2010-01-23,18.251,27.189,0.0,0.576405024046002,WEST BENGAL,NADIA
2010-04-22,28.3375,37.8535,9.77868558,0.613548020425936,WEST BENGAL,NADIA
2010-05-12,29.3295,37.117,12.72783276,0.657698482447893,WEST BENGAL,NADIA
2010-09-17,26.3485,29.177,13.186169280000001,0.8605681808447765,WEST BENGAL,NADIA
2011-02-04,20.772000000000002,27.8325,6.6072498732,0.681693360454207,WEST BENGAL,NADIA
2012-08-25,26.365499999999997,29.3985,11.2833004392,0.8472538302414174,WEST BENGAL,NADIA
2012-09-29,25.7655,30.483999999999998,0.545883138,0.7452332544769491,WEST BENGAL,NADIA
2013-06-27,26.657,29.811,5.870822598,0.846866076492705,WEST BENGAL,NADIA
