Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.2305,22.1025,0.481510161,0.7445339094178388,WEST BENGAL,HOOGLY
2000-07-20,25.201999999999998,31.233,13.2820836462,0.8318661090896545,WEST BENGAL,HOOGLY
2001-12-07,12.396,27.668,1.7998704882,0.561218965674481,WEST BENGAL,HOOGLY
2002-04-26,27.175,41.522999999999996,2.1062855789999997,0.5785415475670765,WEST BENGAL,HOOGLY
2002-04-29,27.569499999999998,42.653,1.6153331958,0.49917308650740777,WEST BENGAL,HOOGLY
2002-05-23,29.000999999999998,44.135999999999996,6.5063961,0.5844192957974927,WEST BENGAL,HOOGLY
2002-06-10,27.6845,32.419,17.819308593,0.7836202292435175,WEST BENGAL,HOOGLY
2002-11-26,17.002499999999998,29.4035,3.5924436,0.7123472807940427,WEST BENGAL,HOOGLY
2002-12-12,12.935500000000001,27.348,1.780128,0.462881657423198,WEST BENGAL,HOOGLY
2004-01-26,13.9265,23.4835,0.17552376,0.6001339870335157,WEST BENGAL,HOOGLY
2004-04-02,24.528,40.4995,0.2493381978,0.5943029339541246,WEST BENGAL,HOOGLY
2004-04-09,25.288,39.924499999999995,1.0128015,0.6045584287810131,WEST BENGAL,HOOGLY
2004-05-19,28.7255,45.0535,3.156852807,0.5182914229572317,WEST BENGAL,HOOGLY
2004-11-08,16.758000000000003,30.1595,14.20196292,0.6655233954755695,WEST BENGAL,HOOGLY
2004-12-17,12.818000000000001,28.1765,2.7375706746,0.6118311688994058,WEST BENGAL,HOOGLY
2005-07-12,26.9125,33.2675,9.1896765246,0.7659102842056245,WEST BENGAL,HOOGLY
2005-08-23,26.402,32.592,11.6253384822,0.8299345466073678,WEST BENGAL,HOOGLY
2005-12-24,14.5175,27.942999999999998,0.0,0.6026421907365032,WEST BENGAL,HOOGLY
2006-11-24,16.759,31.9715,0.883197558,0.565363399866728,WEST BENGAL,HOOGLY
2006-12-10,16.6475,30.29,1.2702933,0.5569962172805223,WEST BENGAL,HOOGLY
2007-01-24,11.6325,28.616,0.0,0.4046870565431545,WEST BENGAL,HOOGLY
2007-12-07,15.1725,27.736,2.45368377,0.6252680815004145,WEST BENGAL,HOOGLY
2008-02-04,10.2455,26.984,0.027036702,0.5354317600156422,WEST BENGAL,HOOGLY
2008-02-17,10.807500000000001,29.953000000000003,0.0,0.4587809223916092,WEST BENGAL,HOOGLY
2008-02-24,15.407,33.041,0.0,0.5657908775900532,WEST BENGAL,HOOGLY
2009-04-18,27.653,45.039,0.194835636,0.4861969057919369,WEST BENGAL,HOOGLY
2009-11-01,16.811500000000002,31.069499999999998,7.97109768,0.7162200383553433,WEST BENGAL,HOOGLY
2009-11-04,21.2755,31.416,11.1169960596,0.7018223106504387,WEST BENGAL,HOOGLY
2010-02-27,19.027,33.976,0.0,0.4764071890416665,WEST BENGAL,HOOGLY
2010-05-11,29.274,44.906,2.56547835,0.5793879353690066,WEST BENGAL,HOOGLY
2010-06-07,30.967,45.053,8.068084151399999,0.5732737096839462,WEST BENGAL,HOOGLY
2010-09-25,24.055,31.5745,9.677410612200001,0.8484980790468772,WEST BENGAL,HOOGLY
2010-12-10,18.8705,26.9365,2.1423356928,0.7819629170975898,WEST BENGAL,HOOGLY
2011-11-16,19.4545,30.535,3.001499757,0.6412537987948392,WEST BENGAL,HOOGLY
2012-07-31,24.3105,28.2845,5.0571448415999996,0.889349168329787,WEST BENGAL,HOOGLY
