Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.262999999999998,40.822500000000005,0.0,0.09143721946097821,MADHAYA PRADESH,VIDISHA
2000-09-20,21.716,34.7345,0.0,0.44785839235299885,MADHAYA PRADESH,VIDISHA
2002-02-08,7.7405,28.616,0.0,0.3547282938956522,MADHAYA PRADESH,VIDISHA
2002-07-02,25.481,37.707,0.2686501704,0.5671363319960717,MADHAYA PRADESH,VIDISHA
2004-08-12,23.512999999999998,29.68,20.614958754,0.8922205625668882,MADHAYA PRADESH,VIDISHA
2004-09-20,20.8275,31.2655,2.6543142624000002,0.6923112041358963,MADHAYA PRADESH,VIDISHA
2004-10-27,14.056999999999999,30.248,0.0,0.40338221674886854,MADHAYA PRADESH,VIDISHA
2006-01-08,7.350500000000009,24.9925,0.0,0.2541760837621438,MADHAYA PRADESH,VIDISHA
2006-04-28,27.762999999999998,41.935500000000005,0.0,0.1401601961217865,MADHAYA PRADESH,VIDISHA
2006-05-26,28.122500000000002,42.506,0.0,0.2616603514281,MADHAYA PRADESH,VIDISHA
2006-08-25,20.9095,28.101,0.1130104596,0.8404176207121631,MADHAYA PRADESH,VIDISHA
2006-12-21,9.89599999999999,27.5515,0.0,0.4350022458955765,MADHAYA PRADESH,VIDISHA
2007-01-19,8.984000000000009,27.8185,0.0,0.29844256317815415,MADHAYA PRADESH,VIDISHA
2007-02-06,12.741,30.869500000000002,0.0,0.26531238309849353,MADHAYA PRADESH,VIDISHA
2007-08-22,21.917,28.461,2.1265983768,0.8765129674725985,MADHAYA PRADESH,VIDISHA
2007-10-10,16.323,31.588,0.0,0.40225694189700106,MADHAYA PRADESH,VIDISHA
2008-10-24,13.938,32.4475,0.0,0.36939344385038586,MADHAYA PRADESH,VIDISHA
2009-01-23,10.273,29.000999999999998,0.0,0.3195267110668672,MADHAYA PRADESH,VIDISHA
2009-03-09,19.4825,34.576,0.0011444088,0.14214314766368832,MADHAYA PRADESH,VIDISHA
2010-01-03,10.644,25.712,0.0,0.45929889261626294,MADHAYA PRADESH,VIDISHA
2010-05-29,29.972,42.605999999999995,0.0,0.24546027354529434,MADHAYA PRADESH,VIDISHA
2012-01-02,11.733,20.2025,0.3290176032,0.8062992899834093,MADHAYA PRADESH,VIDISHA
2013-11-28,12.4295,27.542,0.0,0.4379157021408555,MADHAYA PRADESH,VIDISHA
