Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.1625,36.308,0.0,0.18995822806964877,PUNJAB,AMRITSAR
2001-12-13,9.6455,25.2845,0.0,0.28430927557039026,PUNJAB,AMRITSAR
2002-02-06,5.59050000000002,25.0545,0.0,0.3397305382471015,PUNJAB,AMRITSAR
2002-03-30,12.123000000000001,39.3845,0.0,0.12383690503760025,PUNJAB,AMRITSAR
2003-01-12,3.215000000000005,22.758000000000003,0.0,0.42838856178624724,PUNJAB,AMRITSAR
2004-05-03,17.3445,36.718,0.0,0.23937984672362728,PUNJAB,AMRITSAR
2004-05-12,25.962,45.308499999999995,0.0,0.14625596217651252,PUNJAB,AMRITSAR
2005-12-07,6.674000000000005,25.292,0.0,0.29923788608867824,PUNJAB,AMRITSAR
2007-05-03,27.07,41.8925,0.2935409688,0.235902613496469,PUNJAB,AMRITSAR
2007-05-13,26.323999999999998,45.747,0.0,0.171823861927567,PUNJAB,AMRITSAR
2008-09-08,20.7675,33.045500000000004,6.02359623,0.697162952560754,PUNJAB,AMRITSAR
2009-03-02,12.115,33.039,0.0,0.35661477022176,PUNJAB,AMRITSAR
2009-08-15,28.433,42.7995,1.0364060628,0.41139223109447953,PUNJAB,AMRITSAR
2010-01-25,7.661000000000005,24.4165,0.0,0.6030761512893494,PUNJAB,AMRITSAR
2010-08-01,24.884,31.052500000000002,5.1953331312,0.7880346930237376,PUNJAB,AMRITSAR
2010-10-18,21.972,35.6875,0.010299684600000001,0.5561927551689595,PUNJAB,AMRITSAR
2010-11-16,13.690000000000001,28.689,0.0,0.31498515567990276,PUNJAB,AMRITSAR
2011-05-26,29.4845,43.2335,0.5347253322,0.218652464445026,PUNJAB,AMRITSAR
2011-08-24,25.891,28.711,42.573727682999994,0.9186615657616769,PUNJAB,AMRITSAR
2012-06-07,26.765,40.846000000000004,0.0051498396,0.22915445977258125,PUNJAB,AMRITSAR
