Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,25.012,28.403,2.1961212575999998,0.6358646852734476,KERALA,ALAPPUZHA
2001-04-29,28.089,31.241,1.732636488,0.7727711940814763,KERALA,ALAPPUZHA
2002-01-24,25.999,29.955,1.417350996,0.7573485083302366,KERALA,ALAPPUZHA
2002-02-11,25.614,30.47,0.0,0.6875616075994305,KERALA,ALAPPUZHA
2002-10-15,26.522,27.641,53.816431872,0.8426571100845309,KERALA,ALAPPUZHA
2002-10-22,26.626,28.675,14.402388168,0.8061542607144995,KERALA,ALAPPUZHA
2003-04-16,28.247,31.155,3.2650006919999996,0.7431942745907624,KERALA,ALAPPUZHA
2003-08-09,26.276,27.893,32.83424352,0.82652420164841,KERALA,ALAPPUZHA
2004-08-09,25.313,27.668,3.236675424,0.8271801286263094,KERALA,ALAPPUZHA
2004-10-22,26.394,29.319,4.9189572408,0.7506889938978748,KERALA,ALAPPUZHA
2004-11-22,25.795,29.773,8.96530128,0.760504530778796,KERALA,ALAPPUZHA
2005-11-24,26.426,27.619,33.673662132000004,0.8370475970258027,KERALA,ALAPPUZHA
2006-07-15,26.319,27.614,15.452673744,0.8448352399484698,KERALA,ALAPPUZHA
2006-09-08,26.988,27.962,9.8424903024,0.8173537125517277,KERALA,ALAPPUZHA
2007-03-17,26.612,30.388,5.893703376,0.7535827231083484,KERALA,ALAPPUZHA
2008-06-02,26.551,29.796,22.009278719999998,0.760416066972208,KERALA,ALAPPUZHA
2009-03-24,27.045,29.797,2.94799806,0.7379948209059614,KERALA,ALAPPUZHA
2009-04-30,26.599,29.261,24.56130768,0.7854132025819697,KERALA,ALAPPUZHA
2009-12-10,25.502,30.021,0.47607444000000004,0.7140911640698707,KERALA,ALAPPUZHA
2009-12-28,25.828,27.768,9.801862980000001,0.7442452979904605,KERALA,ALAPPUZHA
2009-12-30,25.585,29.626,1.5975952080000002,0.7347219738748251,KERALA,ALAPPUZHA
2011-01-03,26.461,27.432,0.8113850928,0.7356529477948621,KERALA,ALAPPUZHA
2011-11-27,27.046,28.048,76.04942628,0.8072659020258169,KERALA,ALAPPUZHA
2012-01-20,25.479,26.721,3.1093590227999997,0.7394728286235863,KERALA,ALAPPUZHA
2013-10-13,26.862,28.279,35.25925032,0.8011690774355077,KERALA,ALAPPUZHA
