Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.5635,39.8775,1.093482252,0.5969719397496415,WEST BENGAL,MALDA
2001-03-17,19.236,37.42,0.0,0.140630292252958,WEST BENGAL,MALDA
2001-05-18,27.9535,44.566,0.10986318,0.38939612556124503,WEST BENGAL,MALDA
2001-05-24,30.106499999999997,41.163,0.35877232800000003,0.4605955503990915,WEST BENGAL,MALDA
2002-02-15,13.0515,30.3445,0.0,0.508518966146079,WEST BENGAL,MALDA
2002-02-28,15.785499999999999,32.248000000000005,0.0,0.28463160638828755,WEST BENGAL,MALDA
2002-08-08,26.737000000000002,37.1515,8.6723369496,0.759402433352861,WEST BENGAL,MALDA
2003-11-05,15.6785,31.2335,0.0,0.657477696471767,WEST BENGAL,MALDA
2004-02-08,8.867999999999995,26.0255,0.0,0.4232156750039575,WEST BENGAL,MALDA
2004-07-17,25.801499999999997,31.2335,34.41979728,0.885624789598627,WEST BENGAL,MALDA
2005-12-10,11.5305,27.7215,0.0,0.6401624058655685,WEST BENGAL,MALDA
2006-08-26,25.731,32.137,11.273002254,0.8231103459702075,WEST BENGAL,MALDA
2006-12-30,10.418999999999995,27.151,0.0,0.48516873721861753,WEST BENGAL,MALDA
2007-07-05,26.104,31.945,13.474556154,0.8319855295605141,WEST BENGAL,MALDA
2008-02-26,14.7315,31.653,0.0,0.27368983865874297,WEST BENGAL,MALDA
2008-05-01,27.583,46.05,0.0,0.2991610739856765,WEST BENGAL,MALDA
2008-05-25,27.823,36.5315,1.6101848952000002,0.5028903898052195,WEST BENGAL,MALDA
2009-03-16,18.686500000000002,37.513000000000005,0.0,0.18888570383042552,WEST BENGAL,MALDA
2009-03-17,16.8955,40.5595,0.0,0.206327187190541,WEST BENGAL,MALDA
2009-09-24,23.865000000000002,30.2235,8.63971461,0.8866545067710985,WEST BENGAL,MALDA
2010-06-02,28.882,46.078,0.0017166132,0.551713101190864,WEST BENGAL,MALDA
2010-10-29,16.717,31.439999999999998,0.0,0.712472179311697,WEST BENGAL,MALDA
2011-12-20,8.53149999999999,23.743499999999997,0.0,0.583853631405995,WEST BENGAL,MALDA
2012-05-12,24.569,45.5255,0.0,0.4920406003891685,WEST BENGAL,MALDA
2012-07-18,26.1095,33.938,8.590790826,0.8203822500519384,WEST BENGAL,MALDA
2013-02-12,11.7,31.1625,0.0,0.183425806009325,WEST BENGAL,MALDA
2013-03-27,20.5175,38.3745,0.0,0.152606645451588,WEST BENGAL,MALDA
