Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.9045,40.033500000000004,0.0,0.139645343309346,MADHAYA PRADESH,VIDISHA
2001-09-15,21.7515,35.329499999999996,0.025749216000000002,0.517340175562497,MADHAYA PRADESH,VIDISHA
2001-09-29,17.070999999999998,36.2195,0.0,0.28225059009462367,MADHAYA PRADESH,VIDISHA
2001-10-16,16.191499999999998,33.5955,0.0,0.2904631552951187,MADHAYA PRADESH,VIDISHA
2002-09-26,23.4955,34.958,0.1303197012,0.4455422731040673,MADHAYA PRADESH,VIDISHA
2004-01-07,9.309499999999986,22.4215,0.0,0.6622492184667271,MADHAYA PRADESH,VIDISHA
2004-05-24,28.639,41.108000000000004,0.008583071999999999,0.2932162888517262,MADHAYA PRADESH,VIDISHA
2005-05-01,24.4825,38.804500000000004,5.722044E-4,0.22356117620604535,MADHAYA PRADESH,VIDISHA
2005-07-17,22.8985,29.731,4.9030782444,0.8249573024950957,MADHAYA PRADESH,VIDISHA
2005-09-18,22.4535,24.0185,11.2624181844,0.9479088945138429,MADHAYA PRADESH,VIDISHA
2006-10-02,22.450499999999998,32.1455,1.9194598475999998,0.8195718285993882,MADHAYA PRADESH,VIDISHA
2007-05-17,28.563499999999998,42.433,0.0,0.19804237193918098,MADHAYA PRADESH,VIDISHA
2008-04-13,22.993499999999997,40.8715,0.0,0.15026009314958033,MADHAYA PRADESH,VIDISHA
2008-05-05,27.4665,41.1355,0.0,0.15154646692825383,MADHAYA PRADESH,VIDISHA
2008-05-07,27.8495,39.6145,0.0022888188,0.24588323314971863,MADHAYA PRADESH,VIDISHA
2008-05-09,26.868499999999997,39.6755,0.0,0.2037636934476417,MADHAYA PRADESH,VIDISHA
2008-07-20,24.366,35.897,0.028324166400000003,0.5821193655110405,MADHAYA PRADESH,VIDISHA
2009-06-08,28.947,41.9595,0.0,0.20193581791147605,MADHAYA PRADESH,VIDISHA
2010-02-09,18.34,29.822000000000003,5.722044E-4,0.397022530154496,MADHAYA PRADESH,VIDISHA
2010-07-09,25.3215,30.744,24.4172546904,0.8347367377335155,MADHAYA PRADESH,VIDISHA
2010-11-05,14.177,30.680999999999997,0.0,0.43259554982411813,MADHAYA PRADESH,VIDISHA
2011-09-30,19.445,30.214,0.0102996828,0.722051672940141,MADHAYA PRADESH,VIDISHA
2012-03-09,7.69650000000001,27.2755,0.0,0.07798113710713923,MADHAYA PRADESH,VIDISHA
2012-12-14,10.127500000000001,27.979,0.0,0.41646490814297416,MADHAYA PRADESH,VIDISHA
2013-04-02,22.598,38.737,0.0,0.16210481556598214,MADHAYA PRADESH,VIDISHA
2013-08-11,22.662,25.180500000000002,5.0382598860000005,0.937184216918597,MADHAYA PRADESH,VIDISHA
2013-08-30,21.630499999999998,28.7675,3.0784599900000003,0.8754515820876857,MADHAYA PRADESH,VIDISHA
2013-11-05,15.914,28.9295,0.0,0.45063266585303685,MADHAYA PRADESH,VIDISHA
