Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.092,34.9675,0.0,0.585812742721487,CHATISGARH,JASHPURNAGAR
2001-02-04,12.7915,32.557,0.0,0.24088674713408398,CHATISGARH,JASHPURNAGAR
2002-08-01,25.674,36.114999999999995,6.3935334792,0.6772821542972616,CHATISGARH,JASHPURNAGAR
2002-08-19,22.673000000000002,30.6355,1.08489987,0.8605772526043549,CHATISGARH,JASHPURNAGAR
2002-12-05,7.6634999999999955,29.8575,0.0,0.5711355069884576,CHATISGARH,JASHPURNAGAR
2003-01-29,13.9525,29.8725,0.0240325812,0.439492390373032,CHATISGARH,JASHPURNAGAR
2003-11-02,17.829,30.6465,0.02145762,0.7290028443189955,CHATISGARH,JASHPURNAGAR
2004-08-21,24.082,29.592,10.38465396,0.8748441224168639,CHATISGARH,JASHPURNAGAR
2005-04-04,17.201,39.4575,0.0,0.1330208957968385,CHATISGARH,JASHPURNAGAR
2005-09-03,23.759500000000003,32.6785,10.037899206,0.8210021148968409,CHATISGARH,JASHPURNAGAR
2006-04-04,20.986,40.7445,0.0,0.14436113544927148,CHATISGARH,JASHPURNAGAR
2006-09-21,22.7785,25.955,12.775471837200001,0.9257497036795019,CHATISGARH,JASHPURNAGAR
2007-01-01,8.192000000000005,28.283,0.0,0.35918548355330704,CHATISGARH,JASHPURNAGAR
2007-02-12,12.93,30.625,0.0317573892,0.4962855338187635,CHATISGARH,JASHPURNAGAR
2007-05-19,24.524500000000003,40.8505,0.101280186,0.3260297104041115,CHATISGARH,JASHPURNAGAR
2007-11-27,10.442499999999985,28.2215,0.0,0.5419103300028101,CHATISGARH,JASHPURNAGAR
2008-05-26,19.7365,41.641999999999996,0.00686646,0.3673307456000285,CHATISGARH,JASHPURNAGAR
2008-09-09,23.136000000000003,30.3315,12.9999177504,0.863965726793211,CHATISGARH,JASHPURNAGAR
2009-09-23,22.393,33.408500000000004,5.910299154,0.7255103972836875,CHATISGARH,JASHPURNAGAR
2010-01-31,10.429000000000006,28.485500000000002,0.0,0.3739790304866355,CHATISGARH,JASHPURNAGAR
2010-02-17,17.1265,29.9075,5.00993676,0.5262705432419841,CHATISGARH,JASHPURNAGAR
2010-07-03,24.865000000000002,31.200499999999998,6.183670788,0.8064919865720195,CHATISGARH,JASHPURNAGAR
2011-04-02,18.4645,39.1255,0.0,0.180442694185817,CHATISGARH,JASHPURNAGAR
2011-05-19,24.5175,45.0215,0.0,0.294196497668081,CHATISGARH,JASHPURNAGAR
