Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,18.659,33.364,0.0,0.4058616472782235,MAHARASHTRA,POONA
2001-06-07,23.791,30.995,29.724260836581813,0.7743671288200177,MAHARASHTRA,POONA
2001-07-02,22.512,24.886,15.311727716072726,0.8684338038688311,MAHARASHTRA,POONA
2002-07-13,22.649,26.642,13.428133808072728,0.8247223513342355,MAHARASHTRA,POONA
2002-10-23,20.633,33.413,0.003901393309090909,0.5128658514591264,MAHARASHTRA,POONA
2003-07-14,22.812,25.978,6.344058062618182,0.8885346860771058,MAHARASHTRA,POONA
2003-08-30,22.099,24.696,16.370097473454546,0.89363248780822,MAHARASHTRA,POONA
2005-04-26,22.877,39.183,0.0887957581090909,0.3879120259675648,MAHARASHTRA,POONA
2005-07-13,22.499,26.477,12.740707913890908,0.8532325282627089,MAHARASHTRA,POONA
2005-07-26,22.547,23.309,57.79353814363637,0.9503246248970403,MAHARASHTRA,POONA
2005-08-18,21.964,24.784,14.662379514763636,0.9291834521147642,MAHARASHTRA,POONA
2005-12-25,16.029,30.002,0.0,0.4500564841240317,MAHARASHTRA,POONA
2006-01-16,19.574,33.025,0.0,0.4018314620437428,MAHARASHTRA,POONA
2006-02-02,16.984,32.592,0.0,0.33793170802898764,MAHARASHTRA,POONA
2006-02-22,19.2,36.431,0.0,0.29507292973284094,MAHARASHTRA,POONA
2006-10-16,20.42,31.767,0.0,0.6091593560867454,MAHARASHTRA,POONA
2007-03-20,22.228,37.079,0.0,0.29521812922935653,MAHARASHTRA,POONA
2008-02-11,17.627,31.391,0.06093976712727273,0.47348426278539607,MAHARASHTRA,POONA
2009-01-25,15.632,33.48,0.0,0.2835391182178571,MAHARASHTRA,POONA
2009-04-22,21.519,37.694,0.0,0.4797478134541585,MAHARASHTRA,POONA
2009-06-05,23.311,33.435,5.814483224727272,0.6724023938047473,MAHARASHTRA,POONA
2009-09-15,21.582,29.407,6.509087202763637,0.8541659820236479,MAHARASHTRA,POONA
2009-12-21,18.336,30.966,0.0,0.5327000532265819,MAHARASHTRA,POONA
2010-09-06,22.608,24.574,19.598426120945454,0.920033854730164,MAHARASHTRA,POONA
2011-03-12,15.734,36.037,0.0,0.24693391245138513,MAHARASHTRA,POONA
2011-10-31,20.044,33.779,0.17384616785454546,0.6848725070377418,MAHARASHTRA,POONA
2012-05-27,22.629,35.891,0.0,0.5545382200220469,MAHARASHTRA,POONA
2012-07-29,22.8,25.393,25.310687946545457,0.8918588628046792,MAHARASHTRA,POONA
2012-08-04,22.187,24.51,20.02539097570909,0.9302581869613106,MAHARASHTRA,POONA
2013-02-23,16.33,34.919,0.0,0.43167936637152304,MAHARASHTRA,POONA
