Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.251000000000005,24.7275,0.0,0.3012498236055097,HARYANA,BHIWANI
2001-11-29,8.938999999999995,26.4665,0.0,0.28159838738403253,HARYANA,BHIWANI
2001-12-23,2.794999999999985,22.368000000000002,0.0,0.4503448357891077,HARYANA,BHIWANI
2002-06-09,32.782,46.6525,0.0,0.12894573900292075,HARYANA,BHIWANI
2003-03-09,10.363500000000009,32.531000000000006,0.0,0.214478440492947,HARYANA,BHIWANI
2003-11-01,16.136,33.049,0.0,0.19834956504607798,HARYANA,BHIWANI
2004-09-14,26.6725,38.6185,0.0,0.34394667159669523,HARYANA,BHIWANI
2005-12-16,3.3764999999999903,22.524,0.0,0.315758553939866,HARYANA,BHIWANI
2006-01-09,-0.48550000000000204,19.334,0.0,0.42807876415317425,HARYANA,BHIWANI
2006-03-03,8.04899999999998,31.3765,0.0,0.28916420411677923,HARYANA,BHIWANI
2008-07-09,28.4785,32.415,26.524260054,0.7202815448711523,HARYANA,BHIWANI
2008-12-31,5.702500000000015,22.781,0.0,0.4689582834019168,HARYANA,BHIWANI
2009-03-23,17.6755,33.693,0.027465794999999998,0.3158035676023285,HARYANA,BHIWANI
2010-04-10,23.008499999999998,41.183499999999995,0.0,0.12161999725636449,HARYANA,BHIWANI
2010-10-09,22.490000000000002,36.7,0.0,0.3637748880602288,HARYANA,BHIWANI
2011-12-14,5.66150000000002,23.297,0.0,0.43099192765405403,HARYANA,BHIWANI
2012-04-30,20.8505,37.382000000000005,0.0,0.181223958050137,HARYANA,BHIWANI
2012-10-04,20.965,37.6085,0.0,0.1764302981763337,HARYANA,BHIWANI
2012-10-19,16.246,33.1305,0.0,0.306051257229222,HARYANA,BHIWANI
2013-04-23,22.277,37.6405,0.0094413762,0.2711821737382363,HARYANA,BHIWANI
2013-06-29,32.3185,42.441500000000005,0.08754735599999999,0.3061232108919735,HARYANA,BHIWANI
2013-08-10,25.368000000000002,32.0505,31.711007880000004,0.8053906735023678,HARYANA,BHIWANI
2013-09-05,26.091,38.546499999999995,0.0,0.34284967533454674,HARYANA,BHIWANI
