Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,21.364,28.412,70.281590292,0.906647135263899,ARUNACHAL PRADESH,EAST SIANG
2000-09-01,22.313,35.769,0.236892996,0.709465121015972,ARUNACHAL PRADESH,EAST SIANG
2001-11-10,12.198,27.141,1.126098216,0.723102595680779,ARUNACHAL PRADESH,EAST SIANG
2002-01-07,7.94200000000001,25.191,0.0,0.429745278312569,ARUNACHAL PRADESH,EAST SIANG
2003-01-05,7.01600000000002,22.985,0.0686645424,0.583478985205136,ARUNACHAL PRADESH,EAST SIANG
2003-02-19,12.758,27.325,0.0,0.488992177149625,ARUNACHAL PRADESH,EAST SIANG
2003-03-06,11.585,27.009,0.0,0.342704509902531,ARUNACHAL PRADESH,EAST SIANG
2003-05-19,19.925,34.527,5.9927049,0.66623314595118,ARUNACHAL PRADESH,EAST SIANG
2004-10-20,16.803,29.434,0.0,0.606863115744827,ARUNACHAL PRADESH,EAST SIANG
2004-11-03,11.08,27.96,0.0,0.534230498336247,ARUNACHAL PRADESH,EAST SIANG
2005-05-11,18.173,30.064,10.669610232,0.767314352986342,ARUNACHAL PRADESH,EAST SIANG
2005-09-26,20.017,32.612,0.0,0.742480114166041,ARUNACHAL PRADESH,EAST SIANG
2005-12-22,13.023,25.958,0.0,0.418107357287922,ARUNACHAL PRADESH,EAST SIANG
2009-06-24,23.715,30.336,30.11970186,0.892834912314748,ARUNACHAL PRADESH,EAST SIANG
2009-07-30,22.206,28.343,2.2590634032,0.887473113017308,ARUNACHAL PRADESH,EAST SIANG
2009-09-09,23.426,32.406,11.453244516,0.815227195467856,ARUNACHAL PRADESH,EAST SIANG
2011-02-19,10.338,20.743,0.5630493744,0.815096092325581,ARUNACHAL PRADESH,EAST SIANG
2011-03-29,12.567,24.123,1.0574340264,0.774000162520328,ARUNACHAL PRADESH,EAST SIANG
2011-06-13,21.203,33.42,0.0034332264,0.654088454534918,ARUNACHAL PRADESH,EAST SIANG
2011-09-02,22.185,31.047,22.786333992,0.878747399833049,ARUNACHAL PRADESH,EAST SIANG
2011-09-25,19.763,23.362,14.80064346,0.954467567081827,ARUNACHAL PRADESH,EAST SIANG
2011-10-13,19.593,31.26,2.176667604,0.747544372604109,ARUNACHAL PRADESH,EAST SIANG
2011-10-15,19.275,25.137,6.24847626,0.85757731717169,ARUNACHAL PRADESH,EAST SIANG
2011-12-24,7.74099999999999,24.646,0.0,0.511814648181268,ARUNACHAL PRADESH,EAST SIANG
2012-03-05,10.293,21.209,0.0205993656,0.597277026080792,ARUNACHAL PRADESH,EAST SIANG
2012-07-10,21.679,24.845,13.152695796,0.951483372668708,ARUNACHAL PRADESH,EAST SIANG
2012-08-31,21.552,22.506,200.3597712,0.980949603347447,ARUNACHAL PRADESH,EAST SIANG
2012-09-05,21.076,32.484,7.71102612,0.790589707317423,ARUNACHAL PRADESH,EAST SIANG
2013-05-30,20.195,22.356,93.1365288,0.977454551354674,ARUNACHAL PRADESH,EAST SIANG
2013-11-03,14.681,26.191,0.2437591824,0.678980108934181,ARUNACHAL PRADESH,EAST SIANG
