Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,21.986,27.1,10.460663443199998,0.8334797040446166,KARNATAKA,BAGALKOTE
2001-10-28,15.407,32.784,0.0,0.42095105782004727,KARNATAKA,BAGALKOTE
2001-12-27,16.881,29.474,0.126647992,0.5747976956711293,KARNATAKA,BAGALKOTE
2002-06-18,22.605,28.839,0.5878448336,0.7641837880669751,KARNATAKA,BAGALKOTE
2004-03-03,20.869,37.723,0.0,0.2227793953052111,KARNATAKA,BAGALKOTE
2004-07-28,22.115,29.106,1.5888218072000002,0.7475038669967378,KARNATAKA,BAGALKOTE
2005-06-23,22.811,29.657,0.9546282464,0.7309534949396596,KARNATAKA,BAGALKOTE
2005-10-18,21.67,28.14,16.5126807424,0.8636740576895588,KARNATAKA,BAGALKOTE
2005-11-18,13.045,30.034,0.0,0.47805350063370877,KARNATAKA,BAGALKOTE
2005-12-18,12.601,28.966,0.0,0.435041037886033,KARNATAKA,BAGALKOTE
2006-08-02,21.404,24.515,2.5121688680000003,0.852021395477348,KARNATAKA,BAGALKOTE
2007-05-18,22.944,39.005,0.0,0.3928814179662857,KARNATAKA,BAGALKOTE
2007-05-29,23.18,35.135,1.3427728928000002,0.5396852759056718,KARNATAKA,BAGALKOTE
2007-07-30,21.223,26.766,0.5785942384,0.838537878956005,KARNATAKA,BAGALKOTE
2007-08-30,21.793,28.837,8.443070309600001,0.84122375708822,KARNATAKA,BAGALKOTE
2008-07-11,23.088,31.036,0.326347552,0.6432293219397425,KARNATAKA,BAGALKOTE
2008-07-26,22.065,25.538,0.8275989168000001,0.8102850350808464,KARNATAKA,BAGALKOTE
2008-08-06,21.756,24.416,3.6672591192,0.85654616441744,KARNATAKA,BAGALKOTE
2009-01-09,19.122,29.792,0.6715775239999999,0.6352006263047866,KARNATAKA,BAGALKOTE
2009-04-01,22.902,38.129,0.0,0.30217912486472076,KARNATAKA,BAGALKOTE
2009-05-19,25.907,40.416,2.8652189448,0.5128555297737679,KARNATAKA,BAGALKOTE
2010-03-27,23.379,39.966,0.0,0.21465909969086733,KARNATAKA,BAGALKOTE
2010-08-30,22.462,27.251,1.5357972104,0.7816199040662801,KARNATAKA,BAGALKOTE
2011-10-18,19.348,31.572,0.6458282439999999,0.6955134675969838,KARNATAKA,BAGALKOTE
2012-05-21,23.701,40.877,0.008392336,0.3622618731565276,KARNATAKA,BAGALKOTE
2012-10-29,17.894,32.633,0.0,0.4447591559655943,KARNATAKA,BAGALKOTE
2013-02-07,18.143,34.072,0.0,0.4574967633319747,KARNATAKA,BAGALKOTE
2013-04-22,21.018,39.263,0.0,0.3322257945932425,KARNATAKA,BAGALKOTE
