Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.284,35.128,2.6427264552,0.7002087908998308,HARYANA,GURGAON
2000-08-22,26.183,34.313,8.524362312,0.7312902357150122,HARYANA,GURGAON
2001-03-19,12.604,37.077,0.0,0.17749081557644103,HARYANA,GURGAON
2002-06-02,25.935,43.932,0.0,0.1287024965265382,HARYANA,GURGAON
2004-01-03,3.83999999999998,18.923,0.0,0.5739114415110602,HARYANA,GURGAON
2004-04-04,19.798,40.579,0.0,0.1396408153839622,HARYANA,GURGAON
2004-05-06,22.894,42.925,0.0,0.1157968361372522,HARYANA,GURGAON
2005-07-22,29.082,39.186,0.00274658256,0.44529578389971974,HARYANA,GURGAON
2005-12-01,9.18400000000003,23.956,0.0,0.21220033172974778,HARYANA,GURGAON
2007-02-09,13.538,25.223,2.9594423980799998,0.5870146736949137,HARYANA,GURGAON
2007-06-16,28.71,39.905,5.31463537584,0.4764832903380274,HARYANA,GURGAON
2007-08-23,25.542,39.198,0.0260925768,0.6155720181564469,HARYANA,GURGAON
2008-03-01,9.45600000000002,35.868,0.0,0.2586164786021678,HARYANA,GURGAON
2008-04-27,23.545,41.69,0.0,0.08233234927085203,HARYANA,GURGAON
2008-07-22,25.557,36.874,0.00137329056,0.6228226115695257,HARYANA,GURGAON
2008-08-20,25.58,34.496,0.03707885088,0.5745527441642464,HARYANA,GURGAON
2009-04-14,20.093,42.284,0.0,0.16180330671171678,HARYANA,GURGAON
2009-07-05,30.598,44.843,0.023002653600000002,0.3017443057457496,HARYANA,GURGAON
2009-11-19,10.936,25.266,0.0,0.322763843228209,HARYANA,GURGAON
2010-08-24,25.343,34.08,0.8974451159999999,0.7284305772998845,HARYANA,GURGAON
2011-03-10,9.74799999999999,26.387,0.0,0.5334556125924659,HARYANA,GURGAON
2011-04-22,19.456,37.592,0.0,0.1617464666333148,HARYANA,GURGAON
2011-06-04,25.071,43.146,0.0,0.18382456393381022,HARYANA,GURGAON
2012-04-11,24.402,36.859,0.1297760184,0.30910294968922536,HARYANA,GURGAON
2012-06-28,30.217,44.226,0.0,0.2253230826095706,HARYANA,GURGAON
2012-10-05,20.056,36.529,0.0,0.21807079096570461,HARYANA,GURGAON
2012-11-26,11.946,25.094,0.0,0.4001275104601392,HARYANA,GURGAON
2013-03-05,10.54,30.86,0.0,0.4292779034844642,HARYANA,GURGAON
2013-11-02,16.151,29.366,0.0,0.3907017227559574,HARYANA,GURGAON
