Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.41,41.7,0.0,0.537558912835334,ANDHRA PRADESH,GUNTUR
2000-11-10,19.214,33.87,0.03286086582857143,0.6609008723145819,ANDHRA PRADESH,GUNTUR
2001-03-23,26.428,39.6,0.0,0.5921099711210108,ANDHRA PRADESH,GUNTUR
2005-03-11,25.286,38.024,0.007847382857142857,0.5517637014999834,ANDHRA PRADESH,GUNTUR
2005-07-02,27.812,38.346,2.6835594469714286,0.49705602248431263,ANDHRA PRADESH,GUNTUR
2005-10-07,24.087,30.571,10.96768874982857,0.870094437351183,ANDHRA PRADESH,GUNTUR
2006-03-19,22.637,36.401,0.44092436399999996,0.6320945269654034,ANDHRA PRADESH,GUNTUR
2006-11-18,20.97,29.649,1.5707015928,0.8419666011104885,ANDHRA PRADESH,GUNTUR
2007-02-27,17.815,36.802,0.006866454857142857,0.5866732657153266,ANDHRA PRADESH,GUNTUR
2007-12-11,18.445,31.723,0.08423669417142857,0.7363581250578835,ANDHRA PRADESH,GUNTUR
2008-01-09,14.748,31.984,0.0,0.6379929048631621,ANDHRA PRADESH,GUNTUR
2008-07-19,26.335,36.743,26.45963860422857,0.7117177900197642,ANDHRA PRADESH,GUNTUR
2008-09-22,24.336,31.26,9.220177820571427,0.7786423939549768,ANDHRA PRADESH,GUNTUR
2010-07-25,24.288,30.134,10.203554876914286,0.7681000029637498,ANDHRA PRADESH,GUNTUR
2010-08-26,26.359,33.155,25.863483342857144,0.8360517629249432,ANDHRA PRADESH,GUNTUR
2011-04-12,22.392,39.643,0.0,0.5179921262471696,ANDHRA PRADESH,GUNTUR
2012-05-18,28.418,46.382,0.0,0.30510729309187684,ANDHRA PRADESH,GUNTUR
2012-07-16,27.237,36.147,1.0657718022857146,0.5424168102936562,ANDHRA PRADESH,GUNTUR
2012-08-28,24.055,34.721,0.6910600628571428,0.6405163459163173,ANDHRA PRADESH,GUNTUR
2012-10-18,17.504,33.69,0.0,0.6434679356199476,ANDHRA PRADESH,GUNTUR
2012-12-30,19.3,22.674,6.096923657485715,0.8458061546475024,ANDHRA PRADESH,GUNTUR
2013-01-19,13.951,31.239,0.0,0.6748854509574694,ANDHRA PRADESH,GUNTUR
