Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,5.20999999999998,26.083,0.0,0.608693608663322,MANIPUR,CHURACHANDPUR
2001-06-09,21.433,27.516,80.5366652184,0.93918751508021,MANIPUR,CHURACHANDPUR
2001-07-17,21.81,28.884,43.6139784,0.927824840467775,MANIPUR,CHURACHANDPUR
2002-02-27,9.01299999999998,27.778,0.0,0.610254467949435,MANIPUR,CHURACHANDPUR
2002-08-29,21.2,34.267,14.5156846464,0.867589082843694,MANIPUR,CHURACHANDPUR
2003-06-07,20.374,28.583,143.5775553864,0.91572028384632,MANIPUR,CHURACHANDPUR
2003-07-16,22.941,26.313,52.44600564,0.968013729282236,MANIPUR,CHURACHANDPUR
2003-08-20,22.644,24.147,35.18198424,0.975142464100375,MANIPUR,CHURACHANDPUR
2003-09-27,21.407,27.359,10.41984432,0.93524533954693,MANIPUR,CHURACHANDPUR
2004-07-08,20.819,27.48,14.8298292648,0.907641152984304,MANIPUR,CHURACHANDPUR
2006-03-18,9.02100000000002,29.522,0.0,0.400494558118785,MANIPUR,CHURACHANDPUR
2006-06-30,22.927,32.643,43.02008424,0.904115882536693,MANIPUR,CHURACHANDPUR
2006-09-07,18.265,30.996,0.0034332264,0.797516058024762,MANIPUR,CHURACHANDPUR
2006-12-22,13.072,26.242,0.0,0.642250281614935,MANIPUR,CHURACHANDPUR
2007-09-09,20.977,24.669,5.56526052,0.954847018701533,MANIPUR,CHURACHANDPUR
2007-10-09,19.73,28.739,1.7784108,0.820315696105062,MANIPUR,CHURACHANDPUR
2008-02-14,6.90800000000002,24.101,0.0,0.598690788508535,MANIPUR,CHURACHANDPUR
2010-02-20,7.66000000000003,26.876,0.0,0.456725287894327,MANIPUR,CHURACHANDPUR
2010-04-14,21.477,34.54,0.054073404,0.615315795582336,MANIPUR,CHURACHANDPUR
2010-05-23,21.248,27.432,26.49421404,0.93117106952876,MANIPUR,CHURACHANDPUR
2010-06-10,21.206,27.09,1.6170503544,0.904281104891513,MANIPUR,CHURACHANDPUR
2010-06-19,21.261,29.447,16.2872379,0.888236553957879,MANIPUR,CHURACHANDPUR
2010-12-01,13.594,26.431,0.0,0.705716003937987,MANIPUR,CHURACHANDPUR
2011-11-14,10.7,27.511,0.034332264,0.768002627882604,MANIPUR,CHURACHANDPUR
2012-03-30,16.134,35.424,0.102996756,0.410363518408748,MANIPUR,CHURACHANDPUR
2012-07-14,22.311,26.958,52.76184192,0.923380531291432,MANIPUR,CHURACHANDPUR
2013-02-04,10.312,27.236,0.0720977832,0.673174844790905,MANIPUR,CHURACHANDPUR
2013-09-12,20.773,34.59,2.7603146664,0.813692878420634,MANIPUR,CHURACHANDPUR
