Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,6.00299999999999,21.665,0.017166132,0.812412424674206,NAGALAND,MON
2001-06-07,18.025,23.595,30.80807172,0.944509844994689,NAGALAND,MON
2001-07-02,18.502,23.095,39.91985064,0.973799296311408,NAGALAND,MON
2002-07-13,18.921,24.251,31.751358768,0.957119093684564,NAGALAND,MON
2002-10-23,7.57900000000001,22.022,2.2796631288,0.880264506066627,NAGALAND,MON
2003-07-14,20.023,21.922,95.9792472,0.980430824044749,NAGALAND,MON
2003-08-30,18.988,22.159,42.48620856,0.969582994794862,NAGALAND,MON
2005-04-26,10.745,24.749,11.4051753864,0.77338588152,NAGALAND,MON
2005-07-13,17.862,24.1,18.5325606,0.925662665972098,NAGALAND,MON
2005-07-26,18.946,25.961,9.6362095104,0.864462458012766,NAGALAND,MON
2005-08-18,19.454,25.261,11.70386892,0.954463285210042,NAGALAND,MON
2005-12-25,7.02199999999999,16.142,0.295257492,0.897574038060079,NAGALAND,MON
2006-01-16,-0.0640000000000214,17.645,0.07553106,0.793220076601788,NAGALAND,MON
2006-02-02,1.30200000000002,23.102,0.0,0.744296344381926,NAGALAND,MON
2006-02-22,10.723,18.057,4.129742844,0.930881622404161,NAGALAND,MON
2006-10-16,7.59199999999998,26.47,0.0,0.802184237493023,NAGALAND,MON
2007-03-20,6.70699999999999,28.021,0.0,0.483083072070579,NAGALAND,MON
2008-02-11,4.10199999999998,16.653,0.214576704,0.852882153912812,NAGALAND,MON
2009-01-25,9.5,18.513,3.754233216,0.915271192489295,NAGALAND,MON
2009-04-22,15.466,23.576,10.51597836,0.848698896235676,NAGALAND,MON
2009-06-05,19.064,23.27,74.4958926,0.974383311172955,NAGALAND,MON
2009-09-15,17.174,21.17,102.9899511,0.978984085251819,NAGALAND,MON
2009-12-21,4.19799999999998,16.131,2.53028754,0.940736109023255,NAGALAND,MON
2010-09-06,17.816,21.624,13.97322936,0.980090234875849,NAGALAND,MON
2011-03-12,10.091,22.603,3.72505068,0.75590746976437,NAGALAND,MON
2011-10-31,9.12299999999999,17.696,11.9544975864,0.971368973167109,NAGALAND,MON
2012-05-27,15.939,25.686,9.767525832,0.944641854396844,NAGALAND,MON
2012-07-29,19.764,25.172,36.57417552,0.960462853558885,NAGALAND,MON
2012-08-04,18.189,29.427,14.817812688,0.828896672395414,NAGALAND,MON
2013-02-23,6.31400000000002,23.019,0.3999710664,0.779250334085522,NAGALAND,MON
