Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.226,33.9055,0.0,0.588241505018673,CHATISGARH,KANKER
2003-03-22,20.4145,37.8445,0.0,0.23001736945151352,CHATISGARH,KANKER
2003-08-04,23.0465,27.505000000000003,26.819510796000003,0.9078807399434681,CHATISGARH,KANKER
2003-12-25,11.913,25.4525,0.0,0.4306489332630985,CHATISGARH,KANKER
2004-10-29,17.6075,30.8395,0.0,0.5497302241750675,CHATISGARH,KANKER
2005-01-22,11.862,30.2545,0.0,0.4537479146157085,CHATISGARH,KANKER
2005-08-25,21.916,31.3245,1.7646778512,0.6915135972759274,CHATISGARH,KANKER
2006-07-05,22.0185,25.991,4.47778728,0.8992532845178955,CHATISGARH,KANKER
2007-03-28,18.133499999999998,39.39,0.0,0.127502400761008,CHATISGARH,KANKER
2009-03-27,14.925999999999998,41.3725,0.0,0.170680622563064,CHATISGARH,KANKER
2009-10-02,22.740000000000002,28.847,26.547440381999998,0.914252879266308,CHATISGARH,KANKER
2010-01-24,12.881499999999999,29.3465,0.0,0.345357396691234,CHATISGARH,KANKER
2010-01-27,13.6155,27.9075,0.0,0.3009651355230305,CHATISGARH,KANKER
2011-02-14,14.468499999999999,33.292500000000004,0.0,0.410847939557382,CHATISGARH,KANKER
2011-02-15,14.238,33.3495,0.0,0.3293398249237095,CHATISGARH,KANKER
2011-11-13,13.786999999999999,32.284,0.0,0.473257112526948,CHATISGARH,KANKER
2012-02-19,13.105,33.0,0.0,0.434474308676136,CHATISGARH,KANKER
2012-03-19,13.74,41.6525,0.0,0.427656987733112,CHATISGARH,KANKER
2013-07-25,22.6435,23.526,24.1390242,0.9491412003056949,CHATISGARH,KANKER
2013-09-21,22.447000000000003,28.448500000000003,2.760315156,0.8776811109149241,CHATISGARH,KANKER
