Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.9035,26.9795,3.9947745384,0.8508577982055425,TELANGANA,MAHBUBNAGAR
2000-12-30,21.024,27.988,0.0343322964,0.5744978488111675,TELANGANA,MAHBUBNAGAR
2001-03-10,20.2825,36.7255,0.0,0.3649648684077543,TELANGANA,MAHBUBNAGAR
2002-12-21,14.1705,32.4765,0.0,0.42181873193078273,TELANGANA,MAHBUBNAGAR
2003-01-04,18.555,28.212,0.7149698847,0.7354068656427164,TELANGANA,MAHBUBNAGAR
2003-03-12,23.380499999999998,36.306,0.0,0.33010764562274736,TELANGANA,MAHBUBNAGAR
2003-03-14,23.326999999999998,37.0505,0.695228769,0.5101868986282593,TELANGANA,MAHBUBNAGAR
2003-04-25,27.2065,42.445,0.0,0.2243845579522625,TELANGANA,MAHBUBNAGAR
2004-02-26,18.252000000000002,36.824,0.0,0.29783770276407373,TELANGANA,MAHBUBNAGAR
2004-08-01,22.207500000000003,29.570999999999998,1.154530035,0.7162898945796128,TELANGANA,MAHBUBNAGAR
2004-10-13,21.3855,33.3015,11.5037824365,0.7919707185460257,TELANGANA,MAHBUBNAGAR
2005-01-08,15.594000000000001,31.8825,0.0,0.5004876750103279,TELANGANA,MAHBUBNAGAR
2005-02-14,17.182000000000002,37.79900000000001,0.0,0.23747563291032925,TELANGANA,MAHBUBNAGAR
2005-02-20,19.488,36.575500000000005,0.0,0.2871915601364605,TELANGANA,MAHBUBNAGAR
2005-07-30,23.085,29.777,1.2449740554,0.7517283401037795,TELANGANA,MAHBUBNAGAR
2005-09-10,22.9545,29.001,8.8246826118,0.8617788766272897,TELANGANA,MAHBUBNAGAR
2005-11-19,13.1465,28.796,0.0,0.59903679583726,TELANGANA,MAHBUBNAGAR
2006-01-20,16.219,34.2995,0.0,0.401615262009406,TELANGANA,MAHBUBNAGAR
2006-04-11,25.539,40.7805,0.0032186493,0.269668669000412,TELANGANA,MAHBUBNAGAR
2006-09-06,24.1835,36.814,3.5920145438999995,0.6000082068403212,TELANGANA,MAHBUBNAGAR
2007-01-05,13.939499999999999,30.4305,0.0,0.36250383931745783,TELANGANA,MAHBUBNAGAR
2007-06-25,23.6455,30.482,0.18281940479999997,0.7526804430032635,TELANGANA,MAHBUBNAGAR
2008-05-21,28.3655,39.9495,0.7484436,0.34062384033806986,TELANGANA,MAHBUBNAGAR
2008-07-05,25.637,32.355,3.7521950814,0.593482414649582,TELANGANA,MAHBUBNAGAR
2009-04-15,25.2935,43.445499999999996,0.0,0.21706526198507464,TELANGANA,MAHBUBNAGAR
2011-01-28,14.8695,31.8825,0.0034332264,0.4385623907332599,TELANGANA,MAHBUBNAGAR
2011-08-22,22.313000000000002,29.63,4.93440675885,0.7969661516608169,TELANGANA,MAHBUBNAGAR
2011-09-20,21.779,30.8625,4.8923506845,0.7646141430475606,TELANGANA,MAHBUBNAGAR
2012-09-19,22.7265,34.173500000000004,0.7385731596000001,0.6029862472455072,TELANGANA,MAHBUBNAGAR
2012-10-15,16.2835,33.584,0.0,0.39482113797570034,TELANGANA,MAHBUBNAGAR
2012-11-04,20.7035,30.613,2.0037166056,0.7931232771136884,TELANGANA,MAHBUBNAGAR
2013-10-28,21.409,28.7935,1.4005419142499997,0.8723893115324348,TELANGANA,MAHBUBNAGAR
