Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,20.393,35.997,0.0,0.371433335370173,GOA,NORTH GOA
2000-02-14,20.994,33.047,0.0,0.51213045646895,GOA,NORTH GOA
2001-04-07,18.76,36.86,0.0,0.580008777203815,GOA,NORTH GOA
2001-08-05,22.722,25.54,27.22377348,0.942622543154826,GOA,NORTH GOA
2001-11-07,21.811,36.869,0.08583084,0.681961133546918,GOA,NORTH GOA
2001-12-18,17.734,36.212,0.0,0.372151071473312,GOA,NORTH GOA
2002-03-13,22.847,36.777,0.0,0.660299559282405,GOA,NORTH GOA
2002-04-16,20.041,36.528,0.0,0.566477249888132,GOA,NORTH GOA
2002-12-04,21.388,33.763,0.0,0.499171416933279,GOA,NORTH GOA
2003-01-23,21.714,34.374,0.0,0.399389009479604,GOA,NORTH GOA
2003-08-31,20.956,25.072,24.1802154,0.954382301952048,GOA,NORTH GOA
2003-09-11,19.625,25.279,10.1228690664,0.942695904424973,GOA,NORTH GOA
2003-10-21,23.407,33.51,4.785919128,0.80753129540512,GOA,NORTH GOA
2004-02-13,21.157,35.837,0.0,0.338545773960006,GOA,NORTH GOA
2004-03-14,20.616,38.976,0.0,0.534796865499488,GOA,NORTH GOA
2007-01-20,20.471,35.276,0.0,0.418511360669904,GOA,NORTH GOA
2009-04-04,22.635,36.421,0.01373292,0.751665427813288,GOA,NORTH GOA
2010-12-24,18.118,32.829,0.0,0.463693954408693,GOA,NORTH GOA
2013-09-15,23.743,29.012,11.7656688384,0.876564454533158,GOA,NORTH GOA
2013-10-18,24.468,31.269,1.9586563704,0.810912007753151,GOA,NORTH GOA
