Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.68200000000002,25.654,0.00228882,0.41653507092057535,UTTAR PRADESH,BULANDSHAHR
2000-01-31,10.578,26.275,0.0,0.312275397301385,UTTAR PRADESH,BULANDSHAHR
2002-04-09,22.848,37.979,0.00915528,0.17630764001473034,UTTAR PRADESH,BULANDSHAHR
2002-09-19,22.288,35.494,0.0102996792,0.5412573214715733,UTTAR PRADESH,BULANDSHAHR
2002-09-27,19.992,36.679,0.0,0.33585461746521234,UTTAR PRADESH,BULANDSHAHR
2002-10-08,18.817,36.409,0.0,0.440222810331007,UTTAR PRADESH,BULANDSHAHR
2002-12-26,9.59800000000001,23.424,0.0,0.571403939770962,UTTAR PRADESH,BULANDSHAHR
2003-05-30,27.333,45.524,0.0,0.08139739271857158,UTTAR PRADESH,BULANDSHAHR
2003-10-27,14.377,32.143,0.0,0.47187413024173264,UTTAR PRADESH,BULANDSHAHR
2004-02-17,9.80599999999998,26.585,0.0,0.6137165319650316,UTTAR PRADESH,BULANDSHAHR
2004-10-02,24.045,38.375,5.0588603999999995,0.4228484724437143,UTTAR PRADESH,BULANDSHAHR
2005-03-24,14.892,32.44,0.00228882,0.24006264324873602,UTTAR PRADESH,BULANDSHAHR
2006-03-10,15.966,21.943,11.485291113599999,0.872402856670713,UTTAR PRADESH,BULANDSHAHR
2006-09-02,22.984,28.357,55.834581732000004,0.883159194960486,UTTAR PRADESH,BULANDSHAHR
2006-09-04,23.119,36.7,0.0,0.637706716786962,UTTAR PRADESH,BULANDSHAHR
2007-01-06,7.30799999999999,23.451,0.0,0.25342058119418737,UTTAR PRADESH,BULANDSHAHR
2007-01-27,11.138,30.518,0.0,0.362965807708513,UTTAR PRADESH,BULANDSHAHR
2009-07-10,28.695,38.451,15.623473036799998,0.5756106087651748,UTTAR PRADESH,BULANDSHAHR
2009-09-30,24.763,38.403,0.0,0.6559602273572557,UTTAR PRADESH,BULANDSHAHR
2010-01-12,4.048,20.821,0.0,0.654809265312471,UTTAR PRADESH,BULANDSHAHR
2010-03-30,17.382,39.469,0.0,0.17515849741626233,UTTAR PRADESH,BULANDSHAHR
2011-05-29,26.416,43.088,0.294113112,0.24285991954427932,UTTAR PRADESH,BULANDSHAHR
2011-11-08,12.106,30.074,0.0,0.43768799784862367,UTTAR PRADESH,BULANDSHAHR
2011-12-08,13.31,27.62,0.0,0.5566806528738734,UTTAR PRADESH,BULANDSHAHR
2013-06-02,28.127,39.587,0.069236772,0.34623617248129596,UTTAR PRADESH,BULANDSHAHR
2013-06-08,30.01,45.997,0.0,0.30629388873993896,UTTAR PRADESH,BULANDSHAHR
2013-06-10,32.871,44.177,0.03204344159999999,0.2520414794461337,UTTAR PRADESH,BULANDSHAHR
2013-06-13,30.418,40.863,1.31320944,0.3709421864078897,UTTAR PRADESH,BULANDSHAHR
2013-09-30,23.688,30.762,1.112366532,0.7438939287344847,UTTAR PRADESH,BULANDSHAHR
