Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.74599999999998,25.115,0.0,0.4217451996968854,RAJASTHAN,AJMER
2000-05-18,27.879,39.675,0.40168753056,0.4338603249082934,RAJASTHAN,AJMER
2000-07-12,27.997,34.626,1.36453623552,0.5325748681596538,RAJASTHAN,AJMER
2001-01-18,9.375,26.666,0.0,0.22081850537046602,RAJASTHAN,AJMER
2001-02-06,7.48200000000003,28.067,0.0,0.15074348151085099,RAJASTHAN,AJMER
2001-02-18,10.909,30.614,0.0,0.24084111905691058,RAJASTHAN,AJMER
2002-04-17,24.021,39.654,0.0,0.1772144943660182,RAJASTHAN,AJMER
2003-06-03,30.359,44.349,0.0,0.1980463172329648,RAJASTHAN,AJMER
2003-10-29,15.191,33.158,0.0,0.3403772269530902,RAJASTHAN,AJMER
2004-09-19,23.013,38.045,0.0,0.45786876224470097,RAJASTHAN,AJMER
2004-12-04,12.894,26.945,0.0,0.3944667869869152,RAJASTHAN,AJMER
2005-12-09,8.29199999999997,26.458,0.0,0.24130455635811382,RAJASTHAN,AJMER
2006-02-24,14.05,34.114,0.0,0.1960914114203142,RAJASTHAN,AJMER
2006-05-16,28.19,44.273,0.0,0.2185357131851712,RAJASTHAN,AJMER
2006-11-28,9.54199999999997,26.735,0.0,0.22105282572402923,RAJASTHAN,AJMER
2007-04-10,20.862,40.017,0.0,0.14953872556527698,RAJASTHAN,AJMER
2008-06-19,27.884,32.475,10.0174661928,0.5939589760072602,RAJASTHAN,AJMER
2009-04-10,17.041,34.792,0.0,0.24193465725250324,RAJASTHAN,AJMER
2009-08-05,26.594,37.079,0.0102996792,0.5247918351899827,RAJASTHAN,AJMER
2010-10-27,18.713,33.702,0.0,0.2696734160824474,RAJASTHAN,AJMER
2011-04-05,14.562,35.299,0.0,0.1001997410149372,RAJASTHAN,AJMER
2012-03-31,18.613,41.211,0.0,0.1724705826096882,RAJASTHAN,AJMER
2012-07-08,25.324,39.266,71.20926355392001,0.5926592971391532,RAJASTHAN,AJMER
2013-04-25,24.702,39.435,0.14625541727999997,0.23555532053431077,RAJASTHAN,AJMER
2013-05-26,27.947,41.208,0.0,0.2955032673271326,RAJASTHAN,AJMER
2013-06-12,27.758,36.163,0.37302016752,0.43928639149500875,RAJASTHAN,AJMER
