Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,18.7345,34.432500000000005,0.0,0.3112991574573295,UTTARAKHAND,GARWAL PAURI
2002-01-17,7.257000000000005,21.4345,1.3518351864000002,0.303767706357627,UTTARAKHAND,GARWAL PAURI
2002-02-05,7.53800000000001,25.25,0.0,0.134765758123156,UTTARAKHAND,GARWAL PAURI
2002-05-30,22.0265,37.599000000000004,0.0,0.181770192820983,UTTARAKHAND,GARWAL PAURI
2004-04-16,21.2225,40.2085,0.0,0.08368607981485471,UTTARAKHAND,GARWAL PAURI
2004-08-19,22.125,31.3005,6.085395432,0.804493911230914,UTTARAKHAND,GARWAL PAURI
2005-01-26,5.202,21.4035,0.0,0.3155885405825895,UTTARAKHAND,GARWAL PAURI
2006-06-09,24.948,41.309,0.0,0.172237168027278,UTTARAKHAND,GARWAL PAURI
2007-02-21,9.3245,25.848,0.0,0.3378250728357105,UTTARAKHAND,GARWAL PAURI
2007-03-04,9.86699999999999,26.349,0.0,0.2776043649201245,UTTARAKHAND,GARWAL PAURI
2007-03-10,13.5755,19.886499999999998,1.0136605644,0.307118328715994,UTTARAKHAND,GARWAL PAURI
2008-01-31,3.962500000000005,18.1375,0.0,0.2556926596818545,UTTARAKHAND,GARWAL PAURI
2008-04-05,14.3205,23.212,18.988319671200003,0.529792829287437,UTTARAKHAND,GARWAL PAURI
2008-04-26,23.7335,39.239999999999995,0.0,0.0972200832164163,UTTARAKHAND,GARWAL PAURI
2008-06-25,22.996,33.3215,1.40762178,0.671852237699484,UTTARAKHAND,GARWAL PAURI
2009-08-10,22.901,33.848,4.1125770972,0.6774642823706225,UTTARAKHAND,GARWAL PAURI
2010-03-24,17.1995,36.8615,0.0,0.255632400521768,UTTARAKHAND,GARWAL PAURI
2012-09-18,19.983,26.591,26.1886693896,0.9201754250365175,UTTARAKHAND,GARWAL PAURI
2013-03-10,16.061,30.191,0.8617402764000001,0.2621036940669465,UTTARAKHAND,GARWAL PAURI
