Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.109,37.357,0.0,0.174878161625116,ORISSA,JHARSUGUDA
2000-06-28,28.027,41.741,3.4812899208,0.484519576084703,ORISSA,JHARSUGUDA
2000-12-16,6.63999999999999,30.251,0.0,0.390985173428826,ORISSA,JHARSUGUDA
2001-02-23,7.11099999999999,35.26,0.0,0.310283370659024,ORISSA,JHARSUGUDA
2001-12-09,7.596,32.757,0.0,0.557059011505735,ORISSA,JHARSUGUDA
2002-04-05,16.077,46.334,0.0,0.216598207858264,ORISSA,JHARSUGUDA
2002-11-03,14.54,33.946,0.0,0.543174175771907,ORISSA,JHARSUGUDA
2003-02-07,10.289,33.009,0.0,0.507966458771243,ORISSA,JHARSUGUDA
2003-02-12,16.161,30.957,0.322723332,0.588527691912939,ORISSA,JHARSUGUDA
2003-11-08,16.625,31.006,0.0,0.568805285652583,ORISSA,JHARSUGUDA
2004-06-16,24.193,32.362,4.30012098,0.751200026978871,ORISSA,JHARSUGUDA
2004-08-18,25.016,29.704,15.358536,0.884021298544337,ORISSA,JHARSUGUDA
2005-11-29,14.291,28.457,0.0,0.488697788123297,ORISSA,JHARSUGUDA
2008-06-12,25.226,31.765,25.869366036,0.832025509854738,ORISSA,JHARSUGUDA
2008-08-24,25.161,30.312,18.578912292,0.890057063961957,ORISSA,JHARSUGUDA
2008-09-25,22.247,32.655,0.0,0.681052456174958,ORISSA,JHARSUGUDA
2008-10-03,22.725,31.927,5.87596752,0.821204769861211,ORISSA,JHARSUGUDA
2008-10-30,14.665,32.418,0.0,0.536823664635759,ORISSA,JHARSUGUDA
2009-02-25,12.331,38.655,0.0,0.340079394281204,ORISSA,JHARSUGUDA
2009-03-11,19.409,42.106,0.0,0.291238850244495,ORISSA,JHARSUGUDA
2009-09-18,22.228,37.999,0.0308990304,0.579500396793265,ORISSA,JHARSUGUDA
2010-05-22,24.583,30.667,0.12702942,0.739785313200828,ORISSA,JHARSUGUDA
2010-08-06,24.705,28.781,23.097042,0.89672629183658,ORISSA,JHARSUGUDA
2011-12-15,11.11,30.167,0.0,0.617927132783568,ORISSA,JHARSUGUDA
2012-01-29,14.829,27.988,0.130462524,0.651180344013451,ORISSA,JHARSUGUDA
2012-02-14,17.345,35.014,0.0411987168,0.588131733867774,ORISSA,JHARSUGUDA
2012-02-27,10.969,36.836,0.0,0.332866682187994,ORISSA,JHARSUGUDA
2012-03-17,12.828,40.534,0.0017166132,0.304452805946177,ORISSA,JHARSUGUDA
2012-06-24,24.432,27.928,15.3945927864,0.867296778911206,ORISSA,JHARSUGUDA
2012-07-13,26.747,32.824,28.2142782,0.766622473531537,ORISSA,JHARSUGUDA
2012-10-27,17.39,33.305,0.0,0.522507214347116,ORISSA,JHARSUGUDA
2012-11-29,12.345,30.36,0.0,0.482639200769387,ORISSA,JHARSUGUDA
