Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,7.90899999999999,24.383,0.0,0.3991357302709684,HARYANA,SIRSA
2002-06-11,31.484,48.2,6.280518648,0.33882647612043404,HARYANA,SIRSA
2002-07-20,33.433,45.705,4.8517224,0.444681966994012,HARYANA,SIRSA
2002-08-07,30.548,40.103,3.2238015,0.5311163717595343,HARYANA,SIRSA
2003-02-05,6.99099999999999,25.739,0.549316284,0.5057800586882454,HARYANA,SIRSA
2003-04-04,20.739,38.357,3.2243721599999997,0.34322481416553496,HARYANA,SIRSA
2003-05-31,28.689,46.182,3.8778312840000004,0.35989502319145633,HARYANA,SIRSA
2004-10-21,20.867,35.553,9.163293600000001,0.4330392802887097,HARYANA,SIRSA
2005-01-14,12.793,22.577,0.0,0.377795538983892,HARYANA,SIRSA
2005-04-21,24.204,43.549,0.354767004,0.32859764956999604,HARYANA,SIRSA
2005-06-28,31.474,45.22,6.67104888,0.4383654623104956,HARYANA,SIRSA
2005-07-16,27.61,37.991,2.20928184,0.660507837842242,HARYANA,SIRSA
2005-12-15,6.04300000000001,23.377,1.534651848,0.3980413144496587,HARYANA,SIRSA
2006-03-21,15.047,31.232,0.0,0.5085541369762607,HARYANA,SIRSA
2006-05-27,30.438,48.288,9.7326274848,0.3494280811593667,HARYANA,SIRSA
2008-03-27,18.499,38.003,0.15335076,0.3640835512153233,HARYANA,SIRSA
2008-06-05,31.742,43.548,4.8007958376,0.4216324543264893,HARYANA,SIRSA
2008-06-21,27.706,37.249,28.0826464368,0.6404823224574944,HARYANA,SIRSA
2008-08-21,28.209,41.098,3.68671428,0.44308152270420736,HARYANA,SIRSA
2009-03-25,14.903,32.181,0.16365054,0.5579192658889707,HARYANA,SIRSA
2009-06-20,28.141,44.901,9.9741006,0.3519808079544977,HARYANA,SIRSA
2010-06-15,30.242,42.45,0.43258662480000004,0.4245092888872353,HARYANA,SIRSA
2011-11-05,18.395,32.328,1.4711373924,0.49992995749537233,HARYANA,SIRSA
2012-07-11,29.876,34.33,0.30784596,0.6104357614696867,HARYANA,SIRSA
2013-06-26,32.718,45.311,0.0034332323999999997,0.43823247006744864,HARYANA,SIRSA
