Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.507,26.496499999999997,0.0,0.397918439886792,BIHAR,MADHUBANI
2002-08-02,27.416,30.685000000000002,18.428707951200003,0.8179195904248128,BIHAR,MADHUBANI
2002-11-20,12.660499999999999,30.1045,0.0,0.450378065793706,BIHAR,MADHUBANI
2004-05-07,26.4465,43.004000000000005,0.0,0.197583326262078,BIHAR,MADHUBANI
2004-07-26,26.5925,35.3375,2.9817572472,0.752843440933281,BIHAR,MADHUBANI
2005-02-17,16.6625,31.707,0.0025749198,0.3776694087203347,BIHAR,MADHUBANI
2006-08-27,26.7035,32.7145,35.4201732,0.8594575924004291,BIHAR,MADHUBANI
2006-08-31,25.619,32.4715,9.819672201,0.7937697180261505,BIHAR,MADHUBANI
2007-01-14,6.5049999999999955,22.981,0.0,0.2889770444657395,BIHAR,MADHUBANI
2008-06-27,27.2905,32.680499999999995,16.291522872,0.823473061615184,BIHAR,MADHUBANI
2009-05-14,23.357,36.829,4.28466897,0.5055511768372865,BIHAR,MADHUBANI
2010-03-29,23.032,38.178,0.0145912122,0.414680971722164,BIHAR,MADHUBANI
2011-04-23,21.560499999999998,41.6145,0.0017166132,0.10623984023903675,BIHAR,MADHUBANI
2011-06-17,27.897,36.863,4.9382685684,0.6166108772240317,BIHAR,MADHUBANI
2011-08-28,25.487000000000002,33.1195,1.3312340352,0.8273670463571378,BIHAR,MADHUBANI
2012-04-04,23.677,38.783,0.31027793940000004,0.2576135266562848,BIHAR,MADHUBANI
2012-12-06,11.675,26.238500000000002,0.0,0.3955080782698525,BIHAR,MADHUBANI
2013-12-11,10.437999999999999,24.66,0.0,0.551929275843734,BIHAR,MADHUBANI
