Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.373,34.933,0.0,0.251260696169442,UTTAR PRADESH,AURAIYA
2001-12-11,10.334,27.662,0.0,0.379062055443693,UTTAR PRADESH,AURAIYA
2002-05-25,32.109,48.39,0.0,0.122383688671367,UTTAR PRADESH,AURAIYA
2003-03-15,15.153,34.826,0.0,0.204320328657967,UTTAR PRADESH,AURAIYA
2004-02-01,9.16699999999997,20.174,0.2918242224,0.796970703081875,UTTAR PRADESH,AURAIYA
2004-02-16,9.20999999999998,27.463,0.0,0.581238635704655,UTTAR PRADESH,AURAIYA
2004-05-08,30.102,43.429,0.0,0.211241646618102,UTTAR PRADESH,AURAIYA
2004-05-30,28.731,45.413,0.0,0.134343600388863,UTTAR PRADESH,AURAIYA
2004-06-23,31.665,42.91,0.0686645424,0.318111880546944,UTTAR PRADESH,AURAIYA
2005-08-30,26.315,40.698,0.0,0.309436784436592,UTTAR PRADESH,AURAIYA
2006-07-21,26.952,32.591,11.63521296,0.730378271444528,UTTAR PRADESH,AURAIYA
2007-04-07,23.683,43.883,0.0,0.13257509515974,UTTAR PRADESH,AURAIYA
2008-03-19,17.625,39.545,0.0,0.124396251959652,UTTAR PRADESH,AURAIYA
2008-07-16,26.198,33.389,5.83562772,0.760396384770392,UTTAR PRADESH,AURAIYA
2010-03-14,15.632,37.332,0.0,0.220611456523278,UTTAR PRADESH,AURAIYA
2010-04-23,28.283,43.818,0.0,0.101804068444637,UTTAR PRADESH,AURAIYA
2010-07-02,32.409,40.33,3.61347372,0.385015704781674,UTTAR PRADESH,AURAIYA
2011-01-27,8.827,22.484,0.0,0.582644881159245,UTTAR PRADESH,AURAIYA
2012-02-20,9.476,28.527,0.0,0.470297287193348,UTTAR PRADESH,AURAIYA
2012-03-07,14.113,31.228,0.0,0.265172303806485,UTTAR PRADESH,AURAIYA
2012-12-05,12.238,27.009,0.0,0.302421799557763,UTTAR PRADESH,AURAIYA
2013-10-11,22.605,28.922,9.45167724,0.794093217461731,UTTAR PRADESH,AURAIYA
