Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,15.732,34.228,0.0,0.32247341854128286,MAHARASHTRA,SATARA
2001-02-17,13.678,35.008,0.0,0.2949384638573006,MAHARASHTRA,SATARA
2001-06-24,22.161,26.427,6.466360444457144,0.8664921136513418,MAHARASHTRA,SATARA
2002-07-01,21.566,25.675,9.580911877028571,0.9178116368803988,MAHARASHTRA,SATARA
2003-07-01,21.426,25.991,10.890931674857143,0.9214370937780989,MAHARASHTRA,SATARA
2004-05-15,22.923,31.008,8.058765317142857,0.7413221087803823,MAHARASHTRA,SATARA
2004-09-17,18.905,28.855,0.7956505676571429,0.8445625633257007,MAHARASHTRA,SATARA
2005-04-11,19.214,39.888,0.0,0.3141624629231327,MAHARASHTRA,SATARA
2005-05-15,21.81,37.971,0.0,0.4244714866914347,MAHARASHTRA,SATARA
2005-07-23,20.81,25.146,18.294077369828567,0.9326534356582675,MAHARASHTRA,SATARA
2005-11-08,14.937,27.553,0.0,0.48877266824108656,MAHARASHTRA,SATARA
2006-02-11,13.724,31.933,0.0,0.2671670445560899,MAHARASHTRA,SATARA
2006-10-20,17.983,29.959,0.0,0.5463350299289026,MAHARASHTRA,SATARA
2006-12-17,15.38,28.479,0.0,0.32813752578823846,MAHARASHTRA,SATARA
2007-04-24,20.103,38.503,0.0,0.27772893772901003,MAHARASHTRA,SATARA
2007-06-14,23.419,30.284,5.796270329142858,0.7475271173326362,MAHARASHTRA,SATARA
2007-07-06,20.57,23.316,11.624172109714285,0.9504006572707835,MAHARASHTRA,SATARA
2007-08-03,21.343,22.542,24.049023156,0.9611240306665639,MAHARASHTRA,SATARA
2007-12-10,13.43,31.196,0.0,0.5610059223241496,MAHARASHTRA,SATARA
2008-09-03,20.328,27.517,17.27109617142857,0.9117360405070256,MAHARASHTRA,SATARA
2010-02-19,19.713,38.36,0.0,0.3174017662987673,MAHARASHTRA,SATARA
2010-06-22,21.711,26.224,4.572324424800001,0.887560739718247,MAHARASHTRA,SATARA
2010-07-13,20.872,25.961,6.0594023664,0.879378198989674,MAHARASHTRA,SATARA
2010-11-02,16.719,26.555,0.07356918342857142,0.6820136202997474,MAHARASHTRA,SATARA
2010-12-04,18.958,27.653,0.17117097325714287,0.5969313596633039,MAHARASHTRA,SATARA
2011-01-22,13.542,32.507,0.0,0.31248176244323683,MAHARASHTRA,SATARA
2011-04-28,19.829,36.282,0.009563993485714285,0.6149734894851379,MAHARASHTRA,SATARA
2011-07-21,20.853,22.471,17.603626906285715,0.9437033618040099,MAHARASHTRA,SATARA
2012-04-23,20.186,38.084,0.0,0.40634390951894384,MAHARASHTRA,SATARA
2012-11-09,15.716,31.684,0.0,0.6524734187976309,MAHARASHTRA,SATARA
2012-12-02,13.376,30.303,0.0,0.5335329666153283,MAHARASHTRA,SATARA
2013-06-05,21.206,30.201,10.06352523617143,0.8136164884024435,MAHARASHTRA,SATARA
2013-08-27,19.774,24.162,14.657428991314285,0.9302702146036167,MAHARASHTRA,SATARA
