Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.13099999999997,27.099,0.0,0.5862832776688186,TRIPURA,WEST TRIPURA
2001-11-29,14.517,26.352,0.0,0.6786833503138271,TRIPURA,WEST TRIPURA
2001-12-23,13.721,25.639,0.0,0.7179738750974209,TRIPURA,WEST TRIPURA
2002-06-09,26.255,31.308,11.4509570328,0.862315045216895,TRIPURA,WEST TRIPURA
2003-03-09,13.496,32.486,0.0,0.25513286410023567,TRIPURA,WEST TRIPURA
2003-11-01,19.042,29.957,0.1562119488,0.8303692692156014,TRIPURA,WEST TRIPURA
2004-09-14,23.871,28.546,45.831284148,0.932477582216405,TRIPURA,WEST TRIPURA
2005-12-16,17.294,27.451,0.038909940000000004,0.6443173361282427,TRIPURA,WEST TRIPURA
2006-01-09,11.397,26.555,0.0,0.5513893426521727,TRIPURA,WEST TRIPURA
2006-03-03,17.545,34.758,0.0,0.299653860062765,TRIPURA,WEST TRIPURA
2008-07-09,25.237,30.449,11.9585036544,0.878936871235604,TRIPURA,WEST TRIPURA
2008-12-31,11.819,26.198,0.0,0.6469771884069373,TRIPURA,WEST TRIPURA
2009-03-23,18.218,37.63,0.35476648799999994,0.46673735354623336,TRIPURA,WEST TRIPURA
2010-04-10,25.779,38.703,0.0,0.6147175895091729,TRIPURA,WEST TRIPURA
2010-10-09,23.219,26.628,3.4260764711999996,0.9267832583929559,TRIPURA,WEST TRIPURA
2011-12-14,12.781,25.64,0.0,0.5394579162066554,TRIPURA,WEST TRIPURA
2012-04-30,25.679,31.907,13.536645923999998,0.8408254995718912,TRIPURA,WEST TRIPURA
2012-10-04,24.859,29.019,56.801593308,0.929423012941704,TRIPURA,WEST TRIPURA
2012-10-19,21.339,31.31,5.405042076000001,0.8594455956088097,TRIPURA,WEST TRIPURA
2013-04-23,21.022,35.446,1.2285230520000001,0.6204022679137103,TRIPURA,WEST TRIPURA
2013-06-29,26.051,29.785,46.733680967999994,0.9353286793722321,TRIPURA,WEST TRIPURA
2013-08-10,25.582,28.846,44.272615701599996,0.927995044500872,TRIPURA,WEST TRIPURA
2013-09-05,25.779,31.715,24.43714848,0.8932494359814119,TRIPURA,WEST TRIPURA
