Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,23.635,29.879,20.7641556,0.884737564036962,ASSAM,JORHAT
2000-09-01,22.856,34.031,0.1270293912,0.750087580895409,ASSAM,JORHAT
2001-11-10,15.886,27.045,0.0068664528,0.79209779118024,ASSAM,JORHAT
2002-01-07,6.54199999999997,24.209,0.0,0.587541482972984,ASSAM,JORHAT
2003-01-05,7.10199999999998,21.552,0.1888273584,0.827368843895623,ASSAM,JORHAT
2003-02-19,9.654,29.27,0.0,0.520411711047596,ASSAM,JORHAT
2003-03-06,5.65899999999999,27.817,0.0,0.344677150785917,ASSAM,JORHAT
2003-05-19,20.695,34.709,0.190544184,0.667426335984071,ASSAM,JORHAT
2004-10-20,13.997,30.399,0.0,0.729164747710103,ASSAM,JORHAT
2004-11-03,14.331,27.147,0.0,0.687888453688476,ASSAM,JORHAT
2005-05-11,19.818,36.0,0.0034332264,0.529995597713274,ASSAM,JORHAT
2005-09-26,22.391,34.194,0.061798104,0.716563902536688,ASSAM,JORHAT
2005-12-22,11.625,26.124,0.0,0.654160876806233,ASSAM,JORHAT
2009-06-24,24.01,33.488,8.95214196,0.841402657574942,ASSAM,JORHAT
2009-07-30,23.67,31.177,8.7907788,0.885276676892631,ASSAM,JORHAT
2009-09-09,23.809,31.326,10.67219316,0.879946723049008,ASSAM,JORHAT
2011-02-19,10.855,19.368,0.0514983456,0.842539756393568,ASSAM,JORHAT
2011-03-29,16.233,25.187,4.2366042072,0.819706037724616,ASSAM,JORHAT
2011-06-13,22.241,33.797,0.2677918392,0.772431066451942,ASSAM,JORHAT
2011-09-02,23.648,35.313,7.707594996,0.821751611581461,ASSAM,JORHAT
2011-09-25,20.881,27.386,6.34117572,0.9183667879092,ASSAM,JORHAT
2011-10-13,15.886,33.87,0.0,0.787646948523481,ASSAM,JORHAT
2011-10-15,19.064,31.849,0.1579284216,0.840348420576289,ASSAM,JORHAT
2011-12-24,3.27600000000001,22.569,0.0,0.806829869280652,ASSAM,JORHAT
2012-03-05,14.254,17.936,0.022316004,0.497318673265631,ASSAM,JORHAT
2012-07-10,24.605,28.808,11.51161524,0.923534992101065,ASSAM,JORHAT
2012-08-31,24.137,32.262,75.96016344,0.913070202390507,ASSAM,JORHAT
2012-09-05,20.576,33.021,13.214497284,0.880706983920535,ASSAM,JORHAT
2013-05-30,22.348,25.985,28.87686792,0.974133735832246,ASSAM,JORHAT
2013-11-03,11.49,25.735,0.1888275132,0.843069074307775,ASSAM,JORHAT
