Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,3.655999999999975,26.933,0.0,0.3985852778524695,UTTAR PRADESH,LALITPUR
2000-09-28,22.706,38.20099999999999,0.0,0.34954651595613095,UTTAR PRADESH,LALITPUR
2001-03-29,19.569000000000003,37.164,0.0,0.18348950057066749,UTTAR PRADESH,LALITPUR
2002-04-19,24.35,42.1995,0.0,0.1402219386371335,UTTAR PRADESH,LALITPUR
2002-12-18,10.9175,31.6505,0.0,0.421014155433353,UTTAR PRADESH,LALITPUR
2003-01-16,0.802999999999997,24.495,0.0,0.4777297879838665,UTTAR PRADESH,LALITPUR
2003-02-15,11.3725,31.779999999999998,0.0,0.2446187285898515,UTTAR PRADESH,LALITPUR
2003-07-13,25.0915,33.939,5.0434121339999995,0.7096609408150476,UTTAR PRADESH,LALITPUR
2003-08-14,23.738,30.372,4.60910889,0.838007065034643,UTTAR PRADESH,LALITPUR
2003-10-09,19.936999999999998,32.412,0.0,0.6998813425533534,UTTAR PRADESH,LALITPUR
2003-12-29,4.773999999999999,22.2305,0.0,0.6431615393487545,UTTAR PRADESH,LALITPUR
2005-10-06,17.387,35.6015,0.0,0.38432700002335696,UTTAR PRADESH,LALITPUR
2006-09-22,22.5815,34.914,0.49438457280000003,0.7162796299630775,UTTAR PRADESH,LALITPUR
2007-07-15,25.2825,33.849000000000004,9.9288950724,0.7094919558688065,UTTAR PRADESH,LALITPUR
2007-09-03,24.477,33.597,14.404107887999999,0.8181837216826771,UTTAR PRADESH,LALITPUR
2008-01-11,8.577500000000015,28.008000000000003,0.0,0.4895185587765225,UTTAR PRADESH,LALITPUR
2008-07-23,25.125,33.6335,1.5578279856000001,0.6451327687177055,UTTAR PRADESH,LALITPUR
2008-08-25,24.544,35.188500000000005,0.5673410172,0.6404793034886229,UTTAR PRADESH,LALITPUR
2009-04-28,23.7735,45.038,0.0,0.07329800152346069,UTTAR PRADESH,LALITPUR
2009-07-18,24.2695,28.481,0.3480434748,0.82787371250467,UTTAR PRADESH,LALITPUR
2009-09-19,23.4135,36.3855,0.0,0.5448294345925631,UTTAR PRADESH,LALITPUR
2009-10-13,21.622999999999998,33.0255,0.0017166132,0.5037604503914265,UTTAR PRADESH,LALITPUR
2010-01-04,9.904000000000003,23.1505,0.0,0.6133063957257735,UTTAR PRADESH,LALITPUR
2010-01-22,8.3545,26.677500000000002,0.0,0.4548905445071495,UTTAR PRADESH,LALITPUR
2011-02-03,6.966499999999995,29.741999999999997,0.0017166132,0.444618639826002,UTTAR PRADESH,LALITPUR
2011-06-15,28.355,38.088499999999996,6.523991415,0.534588070534082,UTTAR PRADESH,LALITPUR
2011-08-15,23.2335,26.744999999999997,9.012225888,0.8837570912023485,UTTAR PRADESH,LALITPUR
2012-01-30,8.658500000000005,24.401,0.0,0.5132677834756421,UTTAR PRADESH,LALITPUR
2013-03-03,11.467,33.0595,0.0,0.212518517951603,UTTAR PRADESH,LALITPUR
2013-07-24,24.865499999999997,35.3785,4.385948040000001,0.673101588386528,UTTAR PRADESH,LALITPUR
