Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.936,30.082,0.0,0.37443008688032614,MAHARASHTRA,BULDHANA
2000-10-21,17.937,35.758,0.0,0.44459087168200023,MAHARASHTRA,BULDHANA
2000-11-18,11.352,30.82,23.5334268,0.4146134804455886,MAHARASHTRA,BULDHANA
2001-04-08,23.57,39.956,0.6420134057142857,0.17629676571986036,MAHARASHTRA,BULDHANA
2001-10-10,21.804,32.475,13.1610331368,0.7659573582181316,MAHARASHTRA,BULDHANA
2002-02-16,17.728,33.487,0.0,0.3815401840599368,MAHARASHTRA,BULDHANA
2002-03-08,19.361,34.804,0.39702790285714284,0.27339324209370613,MAHARASHTRA,BULDHANA
2002-08-23,21.174,22.913,91.58255532,0.9266086896745911,MAHARASHTRA,BULDHANA
2003-02-10,16.107,33.54,0.08632114662857142,0.34807593533468584,MAHARASHTRA,BULDHANA
2003-07-15,23.94,33.052,9.638542463657146,0.7403549659200317,MAHARASHTRA,BULDHANA
2003-10-26,13.71,31.214,1.3271883942857143,0.4377712205580573,MAHARASHTRA,BULDHANA
2004-01-13,11.578,30.165,0.11623926857142856,0.34387835322963406,MAHARASHTRA,BULDHANA
2004-04-29,28.639,42.059,0.40487549142857143,0.2630124154072208,MAHARASHTRA,BULDHANA
2004-05-22,25.381,39.256,5.873271942857143,0.41059057392434195,MAHARASHTRA,BULDHANA
2005-04-01,20.418,37.515,2.159500114285714,0.22189015243574714,MAHARASHTRA,BULDHANA
2005-04-19,24.33,41.278,1.1030475085714284,0.18167692925292403,MAHARASHTRA,BULDHANA
2006-01-21,15.794,30.075,0.0,0.3965521586940602,MAHARASHTRA,BULDHANA
2006-03-01,20.362,34.353,0.09514949142857143,0.3215276294958323,MAHARASHTRA,BULDHANA
2006-04-03,22.023,38.088,0.38476686857142856,0.24280363507693842,MAHARASHTRA,BULDHANA
2007-08-06,22.223,27.424,2.091080873828571,0.8555617527459299,MAHARASHTRA,BULDHANA
2008-01-27,9.62799999999999,25.251,0.0,0.3410563606722971,MAHARASHTRA,BULDHANA
2008-02-16,22.4,33.067,0.4393307098285715,0.41918516313453896,MAHARASHTRA,BULDHANA
2008-07-03,24.438,31.398,4.753548200571429,0.6535616822552978,MAHARASHTRA,BULDHANA
2009-09-05,22.426,24.172,33.785402826857144,0.9263212770048522,MAHARASHTRA,BULDHANA
2009-12-03,13.333,27.645,0.41492990571428573,0.5515638285183477,MAHARASHTRA,BULDHANA
2010-12-17,9.62400000000002,26.226,0.6336758057142857,0.41016702930064286,MAHARASHTRA,BULDHANA
2010-12-30,15.112,28.631,1.4963964294857142,0.5440634465640192,MAHARASHTRA,BULDHANA
2011-03-08,20.981,36.302,0.0,0.2834371746716791,MAHARASHTRA,BULDHANA
2011-03-14,16.933,35.477,0.13781961874285717,0.20405266916715464,MAHARASHTRA,BULDHANA
2012-06-21,22.612,30.184,5.588802183085714,0.7040994059985638,MAHARASHTRA,BULDHANA
2013-01-02,19.3,31.071,0.0,0.5021236243154187,MAHARASHTRA,BULDHANA
2013-11-26,17.989,29.705,0.1696995354857143,0.6046524671186049,MAHARASHTRA,BULDHANA
