Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,11.094,33.144,0.0,0.266810952774655,PUNJAB,FARIDKOT
2001-05-09,27.828,46.992,0.0,0.12576781620904767,PUNJAB,FARIDKOT
2001-12-15,14.207,23.089,0.3587726088,0.4248097658454584,PUNJAB,FARIDKOT
2002-03-22,15.346,35.934,0.0,0.25741862320688363,PUNJAB,FARIDKOT
2002-07-21,34.413,45.55,0.0,0.23786130750919834,PUNJAB,FARIDKOT
2002-10-01,15.77,40.911,0.0,0.20133508999038865,PUNJAB,FARIDKOT
2003-10-13,13.607,36.278,0.0,0.15247889566848497,PUNJAB,FARIDKOT
2006-08-13,29.092,41.914,0.0,0.4023909695435713,PUNJAB,FARIDKOT
2007-03-13,13.978,23.98,4.6749116736000005,0.8366175457348451,PUNJAB,FARIDKOT
2007-09-29,21.359,40.225,0.0,0.37242743483041263,PUNJAB,FARIDKOT
2007-11-01,11.95,34.401,0.0,0.23226122200672802,PUNJAB,FARIDKOT
2007-12-20,4.29500000000002,22.903,0.0,0.41658960557688135,PUNJAB,FARIDKOT
2008-04-16,20.714,34.274,0.0022888176,0.315549401395873,PUNJAB,FARIDKOT
2009-01-06,4.762,21.768,0.0,0.542172699663663,PUNJAB,FARIDKOT
2009-04-23,19.816,39.012,0.0,0.10627106054392299,PUNJAB,FARIDKOT
2010-10-02,21.469,39.975,0.0,0.4762533204271853,PUNJAB,FARIDKOT
2011-06-12,32.589,43.748,3.6518110536,0.28946259933571233,PUNJAB,FARIDKOT
2011-09-29,21.8,34.217,0.0,0.6057850543528279,PUNJAB,FARIDKOT
2011-10-09,19.686,33.491,0.014877299999999998,0.598938077718445,PUNJAB,FARIDKOT
2011-10-24,17.057,30.354,0.0,0.4503290794793136,PUNJAB,FARIDKOT
2012-08-26,25.822,37.264,12.7464299424,0.7893345367413177,PUNJAB,FARIDKOT
