Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,21.048,32.612,0.0,0.462495888105139,GOA,NORTH GOA
2000-02-22,17.528,31.037,0.0,0.444389182753885,GOA,NORTH GOA
2000-11-09,19.809,32.536,0.0,0.53529574195926,GOA,NORTH GOA
2000-11-24,23.088,36.448,0.0,0.585222661737326,GOA,NORTH GOA
2001-01-01,20.743,29.997,1.184463648,0.675403419011027,GOA,NORTH GOA
2001-05-12,24.21,35.384,0.0,0.591802886211327,GOA,NORTH GOA
2001-07-30,22.805,25.592,27.1774296,0.948575739193975,GOA,NORTH GOA
2004-09-07,20.927,26.992,3.9919833504,0.90337588444792,GOA,NORTH GOA
2005-01-11,18.446,30.92,0.0,0.426428246549402,GOA,NORTH GOA
2005-06-05,23.79,35.282,0.0,0.694673328062848,GOA,NORTH GOA
2005-10-12,23.446,32.421,47.59140528,0.90395745564474,GOA,NORTH GOA
2005-12-26,18.603,34.932,0.0,0.491995977867028,GOA,NORTH GOA
2006-01-17,20.305,33.987,0.0,0.578629361804521,GOA,NORTH GOA
2006-06-24,24.038,27.343,37.9749191184,0.92064167411294,GOA,NORTH GOA
2006-07-23,22.849,25.596,50.5997676,0.93855053573633,GOA,NORTH GOA
2006-09-19,22.382,25.436,24.35359212,0.955989893041964,GOA,NORTH GOA
2006-10-27,22.493,35.918,0.0,0.631018164610998,GOA,NORTH GOA
2007-05-16,21.802,34.33,0.0,0.667045273054527,GOA,NORTH GOA
2007-08-19,21.765,28.008,15.8203151856,0.90248774479448,GOA,NORTH GOA
2008-01-13,19.839,38.065,0.0,0.39627805569788,GOA,NORTH GOA
2008-11-16,22.221,25.805,0.199127484,0.569745439595443,GOA,NORTH GOA
2010-06-21,23.614,28.154,3.1465530576,0.896619119107197,GOA,NORTH GOA
2010-10-28,19.795,34.626,0.10299672,0.673590108289088,GOA,NORTH GOA
2011-08-31,25.808,26.743,76.2571512,0.895207791865055,GOA,NORTH GOA
2012-06-16,25.61,28.456,17.27600364,0.828653230353519,GOA,NORTH GOA
2012-07-04,25.324,26.623,40.9206384,0.876487418450637,GOA,NORTH GOA
2013-04-03,25.238,33.409,0.0,0.550601337808036,GOA,NORTH GOA
2013-09-03,24.458,28.829,0.62141436,0.802036738363002,GOA,NORTH GOA
