Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.48700000000002,21.286,0.0,0.46041544964378633,UTTAR PRADESH,BUDAUN
2000-07-20,26.235,34.97,7.056998245440001,0.7275284369189005,UTTAR PRADESH,BUDAUN
2001-12-07,11.601,28.351,0.0,0.281564287537642,UTTAR PRADESH,BUDAUN
2002-04-26,22.931,39.304,0.0,0.2135760410756386,UTTAR PRADESH,BUDAUN
2002-04-29,22.633,43.082,0.0,0.113456446505427,UTTAR PRADESH,BUDAUN
2002-05-23,25.754,46.827,0.0,0.07267233183763804,UTTAR PRADESH,BUDAUN
2002-06-10,29.381,46.684,0.0,0.11932765485930481,UTTAR PRADESH,BUDAUN
2002-11-26,11.373,28.663,0.0,0.1667045275049,UTTAR PRADESH,BUDAUN
2002-12-12,6.39600000000002,25.74,0.0,0.2584199069241752,UTTAR PRADESH,BUDAUN
2004-01-26,5.69900000000001,20.535,0.0,0.6858741811342733,UTTAR PRADESH,BUDAUN
2004-04-02,17.362,39.102,0.0,0.1298596876064662,UTTAR PRADESH,BUDAUN
2004-04-09,23.032,41.663,0.0,0.16512907816414799,UTTAR PRADESH,BUDAUN
2004-05-19,29.321,47.13,0.0,0.08708540342211317,UTTAR PRADESH,BUDAUN
2004-11-08,10.613,29.038,0.0,0.31534630584433165,UTTAR PRADESH,BUDAUN
2004-12-17,7.36599999999999,24.865,0.0,0.47853375579638924,UTTAR PRADESH,BUDAUN
2005-07-12,25.57,29.702,51.585622192799995,0.8364076697535652,UTTAR PRADESH,BUDAUN
2005-08-23,25.095,36.867,4.721374336319999,0.6970726698864049,UTTAR PRADESH,BUDAUN
2005-12-24,8.24599999999998,22.224,0.023345928,0.547534168893933,UTTAR PRADESH,BUDAUN
2006-11-24,13.127,26.82,0.0,0.3885240796937126,UTTAR PRADESH,BUDAUN
2006-12-10,12.671,25.868,0.00823974336,0.3288747074129166,UTTAR PRADESH,BUDAUN
2007-01-24,6.66500000000002,26.231,0.0,0.26586454565397466,UTTAR PRADESH,BUDAUN
2007-12-07,7.77300000000002,24.222,0.0,0.3694176994679824,UTTAR PRADESH,BUDAUN
2008-02-04,5.02100000000002,25.278,0.0,0.5716822512107884,UTTAR PRADESH,BUDAUN
2008-02-17,11.713,30.978,0.0,0.21748352765878978,UTTAR PRADESH,BUDAUN
2008-02-24,13.079,31.101,0.0,0.3050122108209748,UTTAR PRADESH,BUDAUN
2009-04-18,24.095,40.412,0.0,0.1392723393080458,UTTAR PRADESH,BUDAUN
2009-11-01,12.838,28.476,0.0,0.5760003069525295,UTTAR PRADESH,BUDAUN
2009-11-04,14.539,28.726,0.0,0.5359370021080684,UTTAR PRADESH,BUDAUN
2010-02-27,10.012,31.947,0.0,0.5363766850612732,UTTAR PRADESH,BUDAUN
2010-05-11,25.11,46.236,0.0,0.1084296087776396,UTTAR PRADESH,BUDAUN
2010-06-07,28.941,41.481,0.0861740424,0.26042038117393956,UTTAR PRADESH,BUDAUN
2010-09-25,22.689,28.492,8.037187930079998,0.9088296693740038,UTTAR PRADESH,BUDAUN
2010-12-10,10.764,23.419,0.0,0.5081106783941263,UTTAR PRADESH,BUDAUN
2011-11-16,12.93,28.716,0.0,0.46122855258022255,UTTAR PRADESH,BUDAUN
2012-07-31,25.339,30.842,16.562580950879997,0.9001351329621705,UTTAR PRADESH,BUDAUN
