Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,26.4895,33.0995,0.251483715,0.6481999305739166,ORISSA,KHURDA
2000-11-28,20.2,24.8345,4.4022590172000005,0.627058862365004,ORISSA,KHURDA
2001-06-19,28.045,31.6445,13.771964592000002,0.7472244480798875,ORISSA,KHURDA
2002-04-04,26.77,32.543,3.9842613846,0.712989711613151,ORISSA,KHURDA
2002-07-14,28.8975,34.522000000000006,2.5723462806,0.6927454022634135,ORISSA,KHURDA
2002-11-01,24.502,29.2385,1.53808578,0.6723045521016935,ORISSA,KHURDA
2004-01-14,20.161,28.320999999999998,0.033903171,0.6934554322006915,ORISSA,KHURDA
2004-01-15,20.582500000000003,28.0625,0.13217931,0.7255964733720465,ORISSA,KHURDA
2004-04-05,26.8355,33.617,0.975035871,0.6994018756948858,ORISSA,KHURDA
2004-12-13,21.052500000000002,27.764499999999998,0.568413846,0.7033896945979795,ORISSA,KHURDA
2006-07-13,29.045,33.6575,12.326356701,0.6994488377100048,ORISSA,KHURDA
2006-12-07,21.3035,28.599,2.19855402,0.6669820206368318,ORISSA,KHURDA
2007-02-08,24.573500000000003,29.241,0.24375915,0.7223841180330369,ORISSA,KHURDA
2007-09-27,27.5445,30.3285,14.1517619262,0.83024693514771,ORISSA,KHURDA
2008-08-04,27.1015,30.0075,28.51059942,0.8389129861653649,ORISSA,KHURDA
2008-12-01,22.486,27.942,8.6628915,0.6917402019227098,ORISSA,KHURDA
2009-02-22,24.0375,32.3225,2.029038156,0.5553044365182932,ORISSA,KHURDA
2010-03-13,26.4765,33.903999999999996,0.72398232,0.608938835366124,ORISSA,KHURDA
2010-04-18,28.397,34.183499999999995,0.953579484,0.6574561227405386,ORISSA,KHURDA
2010-09-01,26.504,31.981499999999997,6.4158449436,0.7522616904060345,ORISSA,KHURDA
2011-03-17,20.133,33.441,0.011157993,0.6498344158403353,ORISSA,KHURDA
2011-09-06,24.7935,28.712000000000003,26.913066336,0.860342097572397,ORISSA,KHURDA
2011-10-29,20.6895,30.4075,5.0318244099,0.6641710232825367,ORISSA,KHURDA
2012-06-15,28.311999999999998,30.9085,23.602587478199997,0.7458212766593504,ORISSA,KHURDA
2012-12-27,15.202,25.8935,15.23323782,0.6719743611425568,ORISSA,KHURDA
2013-02-10,17.17,30.1565,0.126170973,0.6737738765488778,ORISSA,KHURDA
2013-02-24,16.0335,32.906,0.0034332264,0.559679191212914,ORISSA,KHURDA
2013-06-15,27.033,31.591,0.7377148404,0.7468233636452788,ORISSA,KHURDA
2013-10-19,23.378,31.894,9.443952936,0.7903355186680483,ORISSA,KHURDA
