Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.869,36.912,0.01373292,0.495380057081461,TAMILNADU,CHENNAI
2000-08-17,25.243,38.9,6.15577536,0.606514547454947,TAMILNADU,CHENNAI
2001-08-08,27.155,38.791,2.130318504,0.557604605568307,TAMILNADU,CHENNAI
2001-08-22,27.39,40.33,0.1871109504,0.451128230479891,TAMILNADU,CHENNAI
2001-09-05,27.461,43.531,3.735348948,0.505016724703961,TAMILNADU,CHENNAI
2002-01-09,22.677,23.459,62.553384,0.941269114065052,TAMILNADU,CHENNAI
2002-02-21,17.349,32.563,0.0,0.717839794345892,TAMILNADU,CHENNAI
2002-06-04,29.385,41.918,0.3948210504,0.498210372643538,TAMILNADU,CHENNAI
2002-10-29,23.767,30.796,7.9788147192,0.854086912581605,TAMILNADU,CHENNAI
2002-11-10,23.847,26.881,19.9144360512,0.893850718349053,TAMILNADU,CHENNAI
2003-02-11,21.527,33.135,0.0,0.724624323346101,TAMILNADU,CHENNAI
2003-06-01,31.006,48.395,0.0,0.343910663038585,TAMILNADU,CHENNAI
2003-06-08,29.83,41.247,0.137329092,0.434512165643938,TAMILNADU,CHENNAI
2004-04-06,27.025,37.169,0.0,0.597522616353331,TAMILNADU,CHENNAI
2004-08-13,28.568,38.08,0.0617980968,0.468205315126477,TAMILNADU,CHENNAI
2005-04-10,26.143,35.183,0.712394388,0.693600367368592,TAMILNADU,CHENNAI
2005-04-27,26.81,39.176,9.628488,0.601874460603373,TAMILNADU,CHENNAI
2006-06-26,28.938,39.746,0.075531024,0.466693413107818,TAMILNADU,CHENNAI
2006-07-30,27.122,40.485,0.0,0.433293238354103,TAMILNADU,CHENNAI
2007-06-07,27.187,35.707,25.07288022,0.701398086284578,TAMILNADU,CHENNAI
2008-04-20,26.041,40.461,0.0,0.507726922707901,TAMILNADU,CHENNAI
2008-06-16,28.621,37.567,4.4975269728,0.462635033047136,TAMILNADU,CHENNAI
2008-09-20,26.699,39.728,13.02222996,0.684618838258345,TAMILNADU,CHENNAI
2009-01-12,20.741,30.32,0.0,0.645849922091411,TAMILNADU,CHENNAI
2009-08-13,28.072,43.519,0.0,0.528055955653649,TAMILNADU,CHENNAI
2010-07-05,27.926,39.389,2.67620148,0.582189123938007,TAMILNADU,CHENNAI
2010-07-26,27.335,35.73,0.084972384,0.513911979902114,TAMILNADU,CHENNAI
2010-12-19,21.206,24.902,5.637357576,0.838014313748743,TAMILNADU,CHENNAI
2010-12-23,18.185,27.022,0.0,0.77894193767876,TAMILNADU,CHENNAI
2011-06-09,28.163,38.395,0.2712249,0.433985885712173,TAMILNADU,CHENNAI
2013-09-11,24.135,31.198,123.714619092,0.893092393214388,TAMILNADU,CHENNAI
2013-12-19,16.722,27.81,0.0,0.741678824586859,TAMILNADU,CHENNAI
