Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.781,40.739,1.1667253800000001,0.553269545219019,TAMILNADU,NAGAPATTINAM
2001-06-05,23.842,31.393,4.2337417848,0.6984166603587724,TAMILNADU,NAGAPATTINAM
2001-09-24,25.163,33.254,14.7325504584,0.7633391615781261,TAMILNADU,NAGAPATTINAM
2001-10-14,24.765,32.176,33.439925196,0.7986049779598557,TAMILNADU,NAGAPATTINAM
2001-11-16,24.085,30.775,9.106064532,0.8238356821815923,TAMILNADU,NAGAPATTINAM
2002-07-17,27.998,35.103,0.0011444088,0.5141628586653734,TAMILNADU,NAGAPATTINAM
2002-09-24,26.518,38.575,0.0,0.5534102293149323,TAMILNADU,NAGAPATTINAM
2002-11-16,24.063,31.972,0.6963726,0.750117483398248,TAMILNADU,NAGAPATTINAM
2002-11-17,24.927,31.225,1.7589563400000001,0.7143636254789066,TAMILNADU,NAGAPATTINAM
2002-11-23,21.43,28.098,0.0,0.6810833645825695,TAMILNADU,NAGAPATTINAM
2003-04-27,25.872,35.469,7.375718904,0.6696362322048491,TAMILNADU,NAGAPATTINAM
2003-10-11,26.035,29.272,4.045485912,0.7184055261343273,TAMILNADU,NAGAPATTINAM
2005-08-08,26.808,37.603,0.0,0.5261762912090623,TAMILNADU,NAGAPATTINAM
2005-09-20,25.516,35.766,3.8040161688,0.577649492983957,TAMILNADU,NAGAPATTINAM
2006-01-24,17.141,30.766,0.0,0.7096988174319115,TAMILNADU,NAGAPATTINAM
2006-05-20,27.512,37.184,0.2660752296,0.5369786531319339,TAMILNADU,NAGAPATTINAM
2006-12-12,23.034,30.424,7.479285191999999,0.8154058536622157,TAMILNADU,NAGAPATTINAM
2007-01-03,19.893,29.5,0.0,0.7040169514795908,TAMILNADU,NAGAPATTINAM
2008-02-06,22.193,33.003,0.101852532,0.725601369095137,TAMILNADU,NAGAPATTINAM
2008-03-29,25.438,34.388,1.8739689119999998,0.6880987130539786,TAMILNADU,NAGAPATTINAM
2008-07-25,25.775,35.258,0.965308932,0.6003142615359214,TAMILNADU,NAGAPATTINAM
2010-02-18,20.658,34.094,0.0,0.6981123500156219,TAMILNADU,NAGAPATTINAM
2011-08-05,26.647,34.69,2.574923304,0.5670661975865426,TAMILNADU,NAGAPATTINAM
2012-05-31,28.777,40.139,0.0789642,0.4807768003136917,TAMILNADU,NAGAPATTINAM
2012-11-14,18.804,29.458,0.0,0.6708820206729543,TAMILNADU,NAGAPATTINAM
2013-11-23,21.72,30.021,1.1807442744,0.8206336985206809,TAMILNADU,NAGAPATTINAM
