Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.342,47.244,0.0,0.200369499551056,PUNJAB,GURDASPUR
2001-11-18,9.43099999999998,29.562,0.0,0.20175192912202733,PUNJAB,GURDASPUR
2002-07-24,28.408,43.075,0.046920791999999996,0.28706439011598167,PUNJAB,GURDASPUR
2002-08-06,29.308,44.219,0.0743865888,0.31973315255556567,PUNJAB,GURDASPUR
2002-08-22,26.695,36.266,3.7502299368000003,0.5579899731172127,PUNJAB,GURDASPUR
2004-03-23,18.162,37.674,0.0,0.15838275214860634,PUNJAB,GURDASPUR
2004-12-28,10.808,22.163,0.0,0.306743308018649,PUNJAB,GURDASPUR
2005-06-02,23.31,43.938,0.0,0.13184748295402168,PUNJAB,GURDASPUR
2005-07-29,26.001,37.187,9.19905006,0.595695466984095,PUNJAB,GURDASPUR
2005-10-11,19.345,34.407,0.691222452,0.347090317275126,PUNJAB,GURDASPUR
2005-12-02,7.02600000000001,24.436,0.0,0.19325685034367535,PUNJAB,GURDASPUR
2005-12-06,5.661,24.503,0.0,0.33459145129471807,PUNJAB,GURDASPUR
2006-04-09,22.098,39.305,0.9667398239999999,0.21181906426423766,PUNJAB,GURDASPUR
2006-10-03,19.629,36.552,0.0,0.35803731526879595,PUNJAB,GURDASPUR
2007-01-16,3.31900000000002,20.466,0.0,0.4394743433725013,PUNJAB,GURDASPUR
2007-03-11,12.091,23.986,12.4574652648,0.5187530358355027,PUNJAB,GURDASPUR
2007-07-08,28.032,35.078,8.4114069528,0.6163813432474333,PUNJAB,GURDASPUR
2007-07-18,29.347,41.011,0.0251770224,0.3486293159112297,PUNJAB,GURDASPUR
2007-09-23,23.236,38.267,0.1659392976,0.40345897131349134,PUNJAB,GURDASPUR
2008-04-22,21.047,40.513,0.0,0.17480493802855335,PUNJAB,GURDASPUR
2008-11-15,13.445,27.935,0.0,0.27981692359767135,PUNJAB,GURDASPUR
2008-11-30,9.96300000000002,28.305,0.0,0.2685005119890653,PUNJAB,GURDASPUR
2008-12-03,9.291,26.827,0.0,0.23324941226245835,PUNJAB,GURDASPUR
2009-02-15,6.863,20.693,0.0,0.6975122216778559,PUNJAB,GURDASPUR
2009-05-23,24.483,44.552,0.0,0.1506179795511247,PUNJAB,GURDASPUR
2009-10-30,10.352,30.679,0.0,0.4570067406379283,PUNJAB,GURDASPUR
2011-05-04,26.739,44.054,0.0,0.20845524566652665,PUNJAB,GURDASPUR
2012-05-22,23.19,40.684,0.0,0.16382058787717102,PUNJAB,GURDASPUR
2013-09-29,22.175,33.644,0.0772476288,0.6685409870553283,PUNJAB,GURDASPUR
2013-12-22,8.29500000000002,16.123,0.8342743175999999,0.7731260166524475,PUNJAB,GURDASPUR
