Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.29199999999997,25.675,0.0,0.38404785915808565,RAJASTHAN,BIKANER
2000-04-19,25.455,43.089,0.0,0.11260336781319001,RAJASTHAN,BIKANER
2000-08-31,27.587,37.304,0.0,0.4610377915119253,RAJASTHAN,BIKANER
2001-05-11,28.82,44.699,0.0,0.20150508562137134,RAJASTHAN,BIKANER
2001-10-07,22.922,40.465,0.0,0.13148630879752665,RAJASTHAN,BIKANER
2002-09-23,22.407,40.131,0.0,0.20286102174970502,RAJASTHAN,BIKANER
2003-04-29,23.451,41.442,0.0,0.13480220944269902,RAJASTHAN,BIKANER
2004-01-22,10.494,19.472,1.0963443288,0.786088386479388,RAJASTHAN,BIKANER
2006-01-12,5.67399999999998,24.168,0.0,0.18233475817424102,RAJASTHAN,BIKANER
2006-10-30,18.711,34.303,0.0,0.2772396698348087,RAJASTHAN,BIKANER
2007-03-18,19.474,34.607,0.0,0.3092434856639997,RAJASTHAN,BIKANER
2007-08-16,26.48,37.872,0.0,0.49423107135569727,RAJASTHAN,BIKANER
2008-05-13,26.521,42.729,0.0,0.210898409386447,RAJASTHAN,BIKANER
2008-08-03,28.39,34.692,22.424695824,0.69995752366816,RAJASTHAN,BIKANER
2011-01-08,4.755,20.423,0.0,0.2631628110428787,RAJASTHAN,BIKANER
2012-01-27,6.52499999999998,21.934,0.0,0.360672178722772,RAJASTHAN,BIKANER
2012-09-23,24.009,36.692,0.0,0.36252644551455937,RAJASTHAN,BIKANER
2012-11-17,12.618,29.464,0.0,0.21225018312775498,RAJASTHAN,BIKANER
2013-07-05,33.109,42.371,0.0148773216,0.3333526587897797,RAJASTHAN,BIKANER
