Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.178,25.287,0.0,0.37556986725267466,JHARKHAND,GIRIDIH
2000-04-14,21.502,42.555,0.0,0.28692741034405334,JHARKHAND,GIRIDIH
2000-04-15,22.894,40.356,0.0228882,0.4571010161290503,JHARKHAND,GIRIDIH
2000-06-19,25.67,28.248,14.509963140000002,0.8658932579181956,JHARKHAND,GIRIDIH
2000-08-30,24.178,30.975,8.191965744,0.8533859134698857,JHARKHAND,GIRIDIH
2000-10-17,21.006,32.564,1.0806076439999999,0.6913677386538694,JHARKHAND,GIRIDIH
2002-05-18,26.084,44.096,1.3950349199999998,0.37987111641440596,JHARKHAND,GIRIDIH
2002-12-01,11.34,28.44,0.0,0.41329978557642627,JHARKHAND,GIRIDIH
2003-07-28,24.777,31.427,5.045128173599999,0.8485023859637596,JHARKHAND,GIRIDIH
2004-05-01,25.567,42.584,0.058364913600000005,0.28936623048886134,JHARKHAND,GIRIDIH
2004-06-02,28.091,45.289,0.9927748799999999,0.4294778007940083,JHARKHAND,GIRIDIH
2004-08-03,24.637,31.816,11.49187122,0.8363464954709497,JHARKHAND,GIRIDIH
2004-11-14,15.234,29.308,0.0,0.41865241957677507,JHARKHAND,GIRIDIH
2007-07-24,24.334,29.589,21.912576144,0.8728200930784943,JHARKHAND,GIRIDIH
2008-06-09,25.816,34.396,6.788633160000001,0.6558279937835664,JHARKHAND,GIRIDIH
2008-08-31,24.418,32.833,6.810380181599999,0.8115262410658889,JHARKHAND,GIRIDIH
2009-07-15,24.919,27.586,7.7562286392,0.8659496897316146,JHARKHAND,GIRIDIH
2012-11-12,13.051,25.591,0.0,0.545057949540045,JHARKHAND,GIRIDIH
2012-12-11,12.946,28.741,0.0125885088,0.5495746838961769,JHARKHAND,GIRIDIH
2013-05-18,24.111,43.931,0.0,0.26406007239703,JHARKHAND,GIRIDIH
