Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,9.87900000000001,26.139000000000003,0.0,0.26037164743834423,BIHAR,CHAMPARAN.WEST
2000-05-26,26.759,40.7965,5.789280897,0.447775488182239,BIHAR,CHAMPARAN.WEST
2000-10-07,23.3485,35.022999999999996,0.0,0.6127031438155662,BIHAR,CHAMPARAN.WEST
2001-05-25,28.822499999999998,44.4375,0.0,0.22037191405451526,BIHAR,CHAMPARAN.WEST
2001-08-24,24.8985,33.824,46.18290853800001,0.8154968627933472,BIHAR,CHAMPARAN.WEST
2001-09-06,24.747500000000002,33.263,11.2421044242,0.8237348300112779,BIHAR,CHAMPARAN.WEST
2002-05-31,26.5625,37.8795,0.6106843566,0.35718506869815553,BIHAR,CHAMPARAN.WEST
2002-12-09,8.144000000000005,27.323999999999998,0.0,0.2624672562661888,BIHAR,CHAMPARAN.WEST
2003-01-03,8.870000000000005,22.984,0.0,0.7070617079942094,BIHAR,CHAMPARAN.WEST
2003-01-25,6.126499999999989,24.993000000000002,0.0,0.3713273436281092,BIHAR,CHAMPARAN.WEST
2005-06-27,29.2865,40.093,4.5073984176,0.47976123690938277,BIHAR,CHAMPARAN.WEST
2005-09-19,24.293,35.3705,0.142049916,0.6328433882125686,BIHAR,CHAMPARAN.WEST
2006-02-16,14.3985,31.516,0.0,0.21691091789124475,BIHAR,CHAMPARAN.WEST
2007-06-01,27.162999999999997,44.418499999999995,0.0,0.13299079147935727,BIHAR,CHAMPARAN.WEST
2007-09-19,25.156,34.3475,9.221433093,0.7489653231662547,BIHAR,CHAMPARAN.WEST
2008-06-26,27.1545,32.999,27.167993721000002,0.7967430532499185,BIHAR,CHAMPARAN.WEST
2008-08-26,26.5505,32.063500000000005,25.187868889199997,0.8679737338293092,BIHAR,CHAMPARAN.WEST
2008-10-08,21.814999999999998,31.500999999999998,6.588364563,0.7597478054628042,BIHAR,CHAMPARAN.WEST
2009-02-08,9.479500000000016,28.347,0.0,0.5056908611922085,BIHAR,CHAMPARAN.WEST
2009-05-03,27.7065,42.314499999999995,1.1617183188000002,0.298629208887193,BIHAR,CHAMPARAN.WEST
2010-02-02,8.417000000000005,26.1495,0.0,0.47256685902805096,BIHAR,CHAMPARAN.WEST
2010-03-19,17.819499999999998,36.015,0.0,0.31126124711923303,BIHAR,CHAMPARAN.WEST
2010-05-04,27.44,41.765,0.2969742078,0.22995969107630373,BIHAR,CHAMPARAN.WEST
2010-06-16,29.561,43.107,6.386232538800001,0.42934809787429074,BIHAR,CHAMPARAN.WEST
2010-07-24,25.9575,28.820999999999998,89.5969252962,0.9092253167700137,BIHAR,CHAMPARAN.WEST
2011-05-02,25.211,41.2625,0.09527211000000001,0.2857945754079315,BIHAR,CHAMPARAN.WEST
2011-09-17,24.130000000000003,31.0785,12.652299111600001,0.8681906909810085,BIHAR,CHAMPARAN.WEST
2012-06-12,31.584500000000002,46.198,8.583066E-4,0.21336956436115975,BIHAR,CHAMPARAN.WEST
2013-09-13,24.695,35.962,0.0,0.5712376052063863,BIHAR,CHAMPARAN.WEST
