Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,17.909,29.503,0.99700932096,0.7257790853590343,ANDHRA PRADESH,VIZIANAGARAM
2000-08-09,22.417,27.024,27.599375410560004,0.8692054969967982,ANDHRA PRADESH,VIZIANAGARAM
2000-11-11,12.528,29.999,0.0,0.5972431272346009,ANDHRA PRADESH,VIZIANAGARAM
2001-02-19,17.421,36.067,0.0,0.5666002771211914,ANDHRA PRADESH,VIZIANAGARAM
2001-07-20,22.92,31.667,5.81588707968,0.7270189645803018,ANDHRA PRADESH,VIZIANAGARAM
2001-08-03,22.996,27.899,9.611492688000002,0.8275666415947605,ANDHRA PRADESH,VIZIANAGARAM
2002-05-11,24.124,48.568,0.0,0.2109899014600216,ANDHRA PRADESH,VIZIANAGARAM
2003-05-25,26.788,39.475,0.24513238079999997,0.5850669278057424,ANDHRA PRADESH,VIZIANAGARAM
2003-09-16,22.526,33.225,10.56026580768,0.740025696746567,ANDHRA PRADESH,VIZIANAGARAM
2006-06-20,23.484,38.003,0.14213559888,0.5398538086131228,ANDHRA PRADESH,VIZIANAGARAM
2006-11-22,14.205,28.381,0.0,0.601425150193036,ANDHRA PRADESH,VIZIANAGARAM
2007-10-20,20.521,23.182,34.92210105648,0.9469570666641045,ANDHRA PRADESH,VIZIANAGARAM
2007-12-13,14.224,29.837,0.0,0.6641604010928808,ANDHRA PRADESH,VIZIANAGARAM
2008-08-16,22.611,29.72,7.06867185888,0.8430502783385018,ANDHRA PRADESH,VIZIANAGARAM
2008-10-07,21.6,29.192,25.2304452648,0.8562588399341113,ANDHRA PRADESH,VIZIANAGARAM
2009-05-28,27.01,39.179,0.21595010400000003,0.4973327295153366,ANDHRA PRADESH,VIZIANAGARAM
2009-09-10,23.002,34.231,2.7252964756799996,0.6841987440523215,ANDHRA PRADESH,VIZIANAGARAM
2010-03-15,19.444,39.81,0.0,0.40629500461173,ANDHRA PRADESH,VIZIANAGARAM
2010-05-05,23.772,36.659,0.49095145440000004,0.597410329620141,ANDHRA PRADESH,VIZIANAGARAM
2011-02-17,13.072,31.178,0.0,0.6078667986294726,ANDHRA PRADESH,VIZIANAGARAM
2011-03-30,19.352,37.769,0.0,0.3426609584671406,ANDHRA PRADESH,VIZIANAGARAM
2011-05-24,25.727,36.914,0.03673552896,0.4139995326375036,ANDHRA PRADESH,VIZIANAGARAM
2011-06-06,23.546,34.79,13.936156015680002,0.6311987545935038,ANDHRA PRADESH,VIZIANAGARAM
