Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,9.67200000000003,30.283,0.0,0.2091853690468406,MADHAYA PRADESH,SEHORE
2001-04-29,27.147,43.151,0.0,0.1314787794530576,MADHAYA PRADESH,SEHORE
2002-01-24,10.128,27.771,0.0,0.41828907263332604,MADHAYA PRADESH,SEHORE
2002-02-11,13.738,25.476,26.124796814399996,0.7217758507260542,MADHAYA PRADESH,SEHORE
2002-10-15,17.188,34.248,0.0,0.4066879123249148,MADHAYA PRADESH,SEHORE
2002-10-22,18.459,35.162,0.0,0.3333651880061006,MADHAYA PRADESH,SEHORE
2003-04-16,23.397,40.114,0.0,0.16860539312458478,MADHAYA PRADESH,SEHORE
2003-08-09,24.056,28.282,23.431087088640005,0.9421360646251111,MADHAYA PRADESH,SEHORE
2004-08-09,22.51,23.683,17.3661217128,0.9491290822524497,MADHAYA PRADESH,SEHORE
2004-10-22,12.902,31.897,0.0,0.41541032117077964,MADHAYA PRADESH,SEHORE
2004-11-22,12.837,31.619,0.0,0.3288120573053872,MADHAYA PRADESH,SEHORE
2005-11-24,12.168,30.852,0.0,0.394500808377416,MADHAYA PRADESH,SEHORE
2006-07-15,23.866,33.895,0.26865013679999994,0.6502311160688213,MADHAYA PRADESH,SEHORE
2006-09-08,22.014,30.888,1.0737421401599998,0.8580353617931629,MADHAYA PRADESH,SEHORE
2007-03-17,16.329,38.507,0.0,0.1592395865339032,MADHAYA PRADESH,SEHORE
2008-06-02,28.155,38.34,1.1302192180800001,0.3259041997532674,MADHAYA PRADESH,SEHORE
2009-03-24,22.787,37.63,0.0,0.1915097251431958,MADHAYA PRADESH,SEHORE
2009-04-30,27.569,46.775,0.0,0.07796900514652924,MADHAYA PRADESH,SEHORE
2009-12-10,14.784,28.431,0.0,0.6155718885872677,MADHAYA PRADESH,SEHORE
2009-12-28,11.676,25.851,0.0,0.5144805259829072,MADHAYA PRADESH,SEHORE
2009-12-30,13.627,24.393,0.34744263119999996,0.6617684140006089,MADHAYA PRADESH,SEHORE
2011-01-03,6.45999999999998,22.889,0.0,0.431198141527784,MADHAYA PRADESH,SEHORE
2011-11-27,15.575,31.947,0.0,0.48056355468289125,MADHAYA PRADESH,SEHORE
2012-01-20,6.959,21.22,0.0,0.4992938835896898,MADHAYA PRADESH,SEHORE
2013-10-13,21.082,28.32,4.2015830126400004,0.8913596884273891,MADHAYA PRADESH,SEHORE
