Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.309999999999999,27.0445,0.0,0.6709635048541464,KARNATAKA,MANDYA
2001-06-07,21.531,29.341,0.6194117508,0.7511259568008857,KARNATAKA,MANDYA
2001-07-02,20.74,27.199,1.8256191648,0.8046250693763355,KARNATAKA,MANDYA
2002-07-13,21.0365,27.648,1.0258200108,0.7755888150583478,KARNATAKA,MANDYA
2002-10-23,15.2635,29.369,0.0,0.6361036166353906,KARNATAKA,MANDYA
2003-07-14,21.145000000000003,27.299,3.3044812908,0.8233557953550359,KARNATAKA,MANDYA
2003-08-30,19.604,27.599,1.1449815552000002,0.8121847554440161,KARNATAKA,MANDYA
2005-04-26,21.23,39.7185,2.0968428216,0.561352807526459,KARNATAKA,MANDYA
2005-07-13,20.142000000000003,28.8945,1.0608670703999998,0.7715696977418331,KARNATAKA,MANDYA
2005-07-26,20.7,22.917,4.7733300839999995,0.8818577193507758,KARNATAKA,MANDYA
2005-08-18,20.028,27.805,0.49953454319999996,0.8102256475789095,KARNATAKA,MANDYA
2005-12-25,17.8415,27.052500000000002,0.6357195768,0.7993921305786073,KARNATAKA,MANDYA
2006-01-16,19.2735,30.4965,0.2449035708,0.7260772269812179,KARNATAKA,MANDYA
2006-02-02,11.876999999999999,30.4485,0.0034332264,0.5918682254931088,KARNATAKA,MANDYA
2006-02-22,12.489999999999998,33.0625,0.0,0.33460122607684184,KARNATAKA,MANDYA
2006-10-16,18.881,28.71,6.3074107476,0.8421973680993325,KARNATAKA,MANDYA
2007-03-20,15.015,36.093,0.0,0.3641954463925008,KARNATAKA,MANDYA
2008-02-11,18.042,30.4675,3.4040444052,0.7537877795387007,KARNATAKA,MANDYA
2009-01-25,10.377500000000001,31.5665,0.0,0.45317601349032993,KARNATAKA,MANDYA
2009-04-22,22.064,36.845,4.8465717576,0.6606936459032173,KARNATAKA,MANDYA
2009-06-05,21.5805,31.106499999999997,0.4262925432,0.6850341670294818,KARNATAKA,MANDYA
2009-09-15,20.249000000000002,28.651,3.904152888,0.8457401908637477,KARNATAKA,MANDYA
2009-12-21,18.1095,23.844,0.7341382248,0.8461789591759176,KARNATAKA,MANDYA
2010-09-06,19.711,27.0245,0.3410339676,0.8174445531300952,KARNATAKA,MANDYA
2011-03-12,15.959,34.519999999999996,0.0,0.38540121724222004,KARNATAKA,MANDYA
2011-10-31,17.9795,25.874000000000002,3.0441287256000003,0.8949648097061832,KARNATAKA,MANDYA
2012-05-27,20.1005,34.2755,2.5239946632000003,0.6798355232271702,KARNATAKA,MANDYA
2012-07-29,19.9935,27.284999999999997,0.6895064664000001,0.7722374402438477,KARNATAKA,MANDYA
2012-08-04,20.174500000000002,24.143,4.126166953199999,0.8254683927879961,KARNATAKA,MANDYA
2013-02-23,11.838000000000001,32.3645,0.0,0.4629011985072064,KARNATAKA,MANDYA
